"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7415,0.7415,181.18,165.18,163,147,175.22962,173,1,562
0.6285,0.6285,181.8615,165.8615,166,150,175.22962,174,1,562
0.2625,0.2625,186.58,169.58,169,152,175.22962,178,1,562
0.6785,0.6785,181.483,164.483,166,149,175.22962,173,1,562
0.6525,0.6525,182.11,166.11,164,148,175.22962,174,1,562
0.682,0.682,182.7455,163.7455,167,148,175.22962,173,1,562
0.3585,0.3585,185.096,168.096,164,147,175.22962,177,1,562
0.8665,0.8665,178.8975,162.8975,163,147,175.22962,171,1,562
0.8725,0.8725,178.3445,162.3445,163,147,175.22962,170,1,562
0.734,0.734,181.217,165.217,166,150,175.22962,173,1,562
0.93,0.93,176.814,160.814,161,145,175.22962,169,1,562
0.441,0.441,183.8205,167.8205,168,152,175.22962,176,1,562
0.362,0.362,184.979,168.979,167,151,175.22962,177,1,562
0.073,0.073,189.273,172.273,171,154,175.22962,181,1,562
0.1605,0.1605,188.8785,170.8785,173,155,175.22962,180,1,562
0.924,0.924,177.162,162.162,160,145,175.22962,170,1,562
0.882,0.882,178.4105,161.4105,164,147,175.22962,170,1,562
0.996,0.996,172.406,157.406,159,144,175.22962,165,1,562
0.009,0.009,194.9125,176.9125,175,157,175.22962,186,1,562
0.462,0.462,185.085,167.085,171,153,175.22962,176,1,562
0.2255,0.2255,188.147,170.147,173,155,175.22962,179,1,562
0.324,0.324,184.7415,168.7415,168,152,175.22962,177,1,562
0.94,0.94,177.021,161.021,161,145,175.22962,169,1,562
0.4185,0.4185,183.7235,167.7235,165,149,175.22962,176,1,562
0.682,0.682,181.5785,164.5785,167,150,175.22962,173,1,562
0.195,0.195,187.8455,170.8455,172,155,175.22962,179,1,562
0.589,0.589,182.479,165.479,168,151,175.22962,174,1,562
0.7535,0.7535,180.167,165.167,164,149,175.22962,173,1,562
0.795,0.795,179.989,163.989,163,147,175.22962,172,1,562
0.2665,0.2665,185.862,168.862,171,154,175.22962,178,1,562
0.665,0.665,180.322,165.322,162,147,175.22962,173,1,562
0.7815,0.7815,179.6815,163.6815,166,150,175.22962,172,1,562
0.3635,0.3635,184.867,168.867,169,153,175.22962,177,1,562
0.2075,0.2075,187.1925,171.1925,168,152,175.22962,179,1,562
0.5235,0.5235,181.7065,167.7065,164,150,175.22962,175,1,562
0.5915,0.5915,181.484,165.484,165,149,175.22962,174,1,562
0.2535,0.2535,187.4225,168.4225,173,154,175.22962,178,1,562
0.5835,0.5835,182.3655,166.3655,165,149,175.22962,174,1,562
0.2475,0.2475,185.5275,169.5275,168,152,175.22962,178,1,562
0.769,0.769,179.6065,163.6065,163,147,175.22962,172,1,562
0.166,0.166,187.259,170.259,169,152,175.22962,179,1,562
0.79,0.79,179.838,163.838,165,149,175.22962,172,1,562
0.0305,0.0305,193.383,174.383,179,160,175.22962,184,1,562
0.4685,0.4685,184.226,167.226,169,152,175.22962,176,1,562
0.3865,0.3865,184.286,167.286,169,152,175.22962,176,1,562
0.18,0.18,190.128,170.128,179,159,175.22962,180,1,562
0.5145,0.5145,183.6715,166.6715,167,150,175.22962,175,1,562
0.746,0.746,180.3055,164.3055,165,149,175.22962,172,1,562
0.844,0.844,178.628,162.628,162,146,175.22962,171,1,562
0.1625,0.1625,188.861,170.861,173,155,175.22962,180,1,562
0.3795,0.3795,183.3075,168.3075,167,152,175.22962,176,1,562
0.939,0.939,177.1475,161.1475,162,146,175.22962,169,1,562
0.671,0.671,181.5735,164.5735,166,149,175.22962,173,1,562
0.7335,0.7335,181.185,165.185,166,150,175.22962,173,1,562
0.0725,0.0725,189.321,172.321,171,154,175.22962,181,1,562
0.5025,0.5025,183.6745,166.6745,167,150,175.22962,175,1,562
0.7345,0.7345,181.4925,162.4925,171,152,175.22962,172,1,562
0.323,0.323,186.373,168.373,170,152,175.22962,177,1,562
0.121,0.121,188.257,171.257,170,153,175.22962,180,1,562
0.72,0.72,180.9705,164.9705,166,150,175.22962,173,1,562
0.664,0.664,181.327,164.327,167,150,175.22962,173,1,562
0.8355,0.8355,180.123,162.123,167,149,175.22962,171,1,562
0.616,0.616,181.8885,165.8885,166,150,175.22962,174,1,562
0.946,0.946,177.039,161.039,162,146,175.22962,169,1,562
0.2075,0.2075,187.764,170.764,170,153,175.22962,179,1,562
0.842,0.842,178.307,161.307,169,152,175.22962,170,1,562
0.1235,0.1235,188.5915,171.5915,172,155,175.22962,180,1,562
0.7295,0.7295,182.1285,165.1285,167,150,175.22962,173,1,562
0.3535,0.3535,185.7775,167.7775,170,152,175.22962,177,1,562
0.562,0.562,183.19,166.19,168,151,175.22962,175,1,562
0.7125,0.7125,180.8545,164.8545,165,149,175.22962,173,1,562
0.5695,0.5695,183.2735,165.2735,168,150,175.22962,174,1,562
0.355,0.355,185.114,169.114,167,151,175.22962,177,1,562
0.962,0.962,175.6495,159.6495,162,146,175.22962,168,1,562
0.916,0.916,178.0375,162.0375,163,147,175.22962,170,1,562
0.6865,0.6865,181.7745,163.7745,170,152,175.22962,173,1,562
0.4455,0.4455,183.898,167.898,168,152,175.22962,176,1,562
0.697,0.697,181.6995,164.6995,165,148,175.22962,173,1,562
0.3335,0.3335,184.911,168.911,168,152,175.22962,177,1,562
