"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2,0.2,77.991,65.991,73,61,69.04128,72,1,562
0.9945,0.9945,67.9575,57.9575,64,54,69.04128,63,1,562
0.4975,0.4975,74.5685,62.5685,71,59,69.04128,69,1,562
0.034,0.034,81.5745,68.5745,77,64,69.04128,75,1,562
0.6475,0.6475,72.551,62.551,68,58,69.04128,68,1,562
0.241,0.241,76.4885,65.4885,72,61,69.04128,71,1,562
0.761,0.761,71.1235,62.1235,66,57,69.04128,67,1,562
0.5285,0.5285,74.73,62.73,70,58,69.04128,69,1,562
0.5735,0.5735,74.1275,62.1275,72,60,69.04128,68,1,562
0.5905,0.5905,75.3125,61.3125,72,58,69.04128,68,1,562
0.1015,0.1015,79.5315,66.5315,74,61,69.04128,73,1,562
0.9895,0.9895,68.0555,58.0555,65,55,69.04128,63,1,562
0.1845,0.1845,78.434,65.434,76,63,69.04128,72,1,562
0.847,0.847,71.7205,59.7205,69,57,69.04128,66,1,562
0.536,0.536,73.753,63.753,68,58,69.04128,69,1,562
0.136,0.136,77.5485,66.5485,71,60,69.04128,72,1,562
0.4085,0.4085,76.743,62.743,73,59,69.04128,70,1,562
0.18,0.18,81.0395,65.0395,78,62,69.04128,73,1,562
0.5995,0.5995,73.2515,62.2515,68,57,69.04128,68,1,562
0.7505,0.7505,73.1895,58.1895,71,56,69.04128,66,1,562
0.2225,0.2225,78.018,66.018,74,62,69.04128,72,1,562
0.3955,0.3955,77.541,62.541,75,60,69.04128,70,1,562
0.8755,0.8755,71.75,57.75,70,56,69.04128,65,1,562
0.676,0.676,73.742,62.742,69,58,69.04128,68,1,562
0.3555,0.3555,75.411,64.411,70,59,69.04128,70,1,562
0.798,0.798,72.7445,61.7445,68,57,69.04128,67,1,562
0.0955,0.0955,80.762,66.762,77,63,69.04128,74,1,562
0.859,0.859,71.2035,61.2035,68,58,69.04128,66,1,562
0.358,0.358,74.602,64.602,69,59,69.04128,70,1,562
0.281,0.281,75.9545,65.9545,71,61,69.04128,71,1,562
0.2465,0.2465,77.149,64.149,73,60,69.04128,71,1,562
0.8065,0.8065,71.743,61.743,66,56,69.04128,67,1,562
0.643,0.643,73.595,62.595,70,59,69.04128,68,1,562
0.0665,0.0665,79.0715,67.0715,74,62,69.04128,73,1,562
0.0915,0.0915,77.8145,67.8145,72,62,69.04128,73,1,562
0.507,0.507,76.538,61.538,76,61,69.04128,69,1,562
0.134,0.134,77.3385,66.3385,72,61,69.04128,72,1,562
0.217,0.217,77.864,64.864,73,60,69.04128,72,1,562
0.1685,0.1685,78.327,65.327,72,59,69.04128,72,1,562
0.9115,0.9115,70.176,59.176,65,54,69.04128,65,1,562
0.397,0.397,75.7495,63.7495,70,58,69.04128,70,1,562
0.7145,0.7145,72.966,62.966,68,58,69.04128,68,1,562
0.2865,0.2865,77.6875,64.6875,73,60,69.04128,71,1,562
0.006,0.006,82.1515,70.1515,76,64,69.04128,76,1,562
0.0325,0.0325,84.399,68.399,81,65,69.04128,76,1,562
0.0945,0.0945,78.565,67.565,74,63,69.04128,73,1,562
0.5995,0.5995,73.264,62.264,69,58,69.04128,68,1,562
0.205,0.205,76.428,65.428,70,59,69.04128,71,1,562
0.922,0.922,70.3355,59.3355,65,54,69.04128,65,1,562
0.9375,0.9375,70.22,60.22,66,56,69.04128,65,1,562
0.914,0.914,70.784,60.784,66,56,69.04128,66,1,562
0.9355,0.9355,69.7365,59.7365,68,58,69.04128,65,1,562
0.151,0.151,80.362,65.362,78,63,69.04128,73,1,562
0.1225,0.1225,77.162,66.162,73,62,69.04128,72,1,562
0.997,0.997,66.7655,56.7655,63,53,69.04128,62,1,562
0.024,0.024,83.284,69.284,78,64,69.04128,76,1,562
0.179,0.179,78.597,65.597,74,61,69.04128,72,1,562
0.5385,0.5385,75.803,62.803,72,59,69.04128,69,1,562
0.032,0.032,80.899,68.899,74,62,69.04128,75,1,562
0.934,0.934,69.9215,60.9215,64,55,69.04128,66,1,562
0.1395,0.1395,80.422,65.422,76,61,69.04128,73,1,562
0.208,0.208,78.662,65.662,75,62,69.04128,72,1,562
0.0515,0.0515,82.43,67.43,78,63,69.04128,75,1,562
0.6665,0.6665,72.8105,62.8105,67,57,69.04128,68,1,562
0.1125,0.1125,78.9645,66.9645,74,62,69.04128,73,1,562
0.167,0.167,77.714,65.714,74,62,69.04128,72,1,562
0.1245,0.1245,79.628,66.628,74,61,69.04128,73,1,562
0.6125,0.6125,73.352,62.352,69,58,69.04128,68,1,562
0.187,0.187,76.0775,66.0775,71,61,69.04128,71,1,562
0.6915,0.6915,72.9255,62.9255,68,58,69.04128,68,1,562
0.4575,0.4575,75.2125,63.2125,72,60,69.04128,69,1,562
0.2335,0.2335,76.423,65.423,71,60,69.04128,71,1,562
0.502,0.502,75.499,62.499,70,57,69.04128,69,1,562
0.6585,0.6585,74.9355,60.9355,72,58,69.04128,68,1,562
0.4385,0.4385,74.1795,63.1795,69,58,69.04128,69,1,562
0.1455,0.1455,80.3915,65.3915,77,62,69.04128,73,1,562
0.264,0.264,78.2025,64.2025,75,61,69.04128,71,1,562
0.668,0.668,74.1215,59.1215,72,57,69.04128,67,1,562
