"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.89,0.89,63.3275,50.3275,57,44,60.3574,57,1,100
0.888,0.888,63.1755,51.1755,56,44,60.3574,57,1,100
0.0365,0.0365,72.625,59.625,63,50,60.3574,66,1,100
0.2335,0.2335,69.8465,55.8465,64,50,60.3574,63,1,100
0.9865,0.9865,59.461,48.461,51,40,60.3574,54,1,100
0.362,0.362,68.3435,55.3435,60,47,60.3574,62,1,100
0.2015,0.2015,69.848,56.848,61,48,60.3574,63,1,100
0.547,0.547,65.7745,54.7745,56,45,60.3574,60,1,100
0.9785,0.9785,59.846,47.846,54,42,60.3574,54,1,100
0.778,0.778,63.923,51.923,58,46,60.3574,58,1,100
0.664,0.664,64.8835,52.8835,56,44,60.3574,59,1,100
0.169,0.169,71.0445,57.0445,65,51,60.3574,64,1,100
0.039,0.039,72.382,59.382,65,52,60.3574,66,1,100
0.2405,0.2405,69.9835,55.9835,63,49,60.3574,63,1,100
0.1195,0.1195,71.363,57.363,66,52,60.3574,64,1,100
0.7945,0.7945,64.1085,52.1085,57,45,60.3574,58,1,100
0.8725,0.8725,63.0365,51.0365,55,43,60.3574,57,1,100
0.305,0.305,68.7815,54.7815,62,48,60.3574,62,1,100
0.6345,0.6345,65.7015,51.7015,61,47,60.3574,59,1,100
0.9415,0.9415,61.5155,48.5155,56,43,60.3574,55,1,100
0.096,0.096,69.546,58.546,59,48,60.3574,64,1,100
0.7505,0.7505,64.837,51.837,60,47,60.3574,58,1,100
0.8935,0.8935,62.8725,51.8725,53,42,60.3574,57,1,100
0.9615,0.9615,60.848,48.848,55,43,60.3574,55,1,100
0.125,0.125,71.367,56.367,66,51,60.3574,64,1,100
0.322,0.322,68.003,56.003,59,47,60.3574,62,1,100
0.0985,0.0985,70.553,57.553,60,47,60.3574,64,1,100
0.489,0.489,66.4015,52.4015,61,47,60.3574,60,1,100
0.0485,0.0485,72.9145,58.9145,64,50,60.3574,66,1,100
0.048,0.048,72.643,58.643,66,52,60.3574,66,1,100
0.964,0.964,60.38,48.38,55,43,60.3574,54,1,100
0.956,0.956,61.13,49.13,56,44,60.3574,55,1,100
0.163,0.163,71.188,57.188,64,50,60.3574,64,1,100
0.2305,0.2305,69.146,56.146,61,48,60.3574,63,1,100
0.6635,0.6635,65.7995,52.7995,58,45,60.3574,59,1,100
0.668,0.668,65.102,52.102,59,46,60.3574,59,1,100
0.4465,0.4465,66.965,54.965,60,48,60.3574,61,1,100
0.113,0.113,71.9365,57.9365,68,54,60.3574,65,1,100
0.629,0.629,64.4905,52.4905,56,44,60.3574,59,1,100
0.941,0.941,61.6465,50.6465,52,41,60.3574,56,1,100
0.5475,0.5475,66.8775,52.8775,62,48,60.3574,60,1,100
0.638,0.638,64.5675,53.5675,56,45,60.3574,59,1,100
0.764,0.764,63.84,51.84,56,44,60.3574,58,1,100
0.7375,0.7375,64.443,51.443,57,44,60.3574,58,1,100
0.683,0.683,66.111,52.111,61,47,60.3574,59,1,100
0.9525,0.9525,61.343,50.343,54,43,60.3574,56,1,100
0.144,0.144,71.0115,57.0115,64,50,60.3574,64,1,100
0.212,0.212,70.543,55.543,65,50,60.3574,63,1,100
0.745,0.745,64.752,51.752,58,45,60.3574,58,1,100
0.28,0.28,69.4135,54.4135,65,50,60.3574,62,1,100
0.96,0.96,60.3855,49.3855,52,41,60.3574,55,1,100
0.703,0.703,65.0895,53.0895,57,45,60.3574,59,1,100
0.036,0.036,73.761,59.761,67,53,60.3574,67,1,100
0.2275,0.2275,70.664,55.664,68,53,60.3574,63,1,100
0.374,0.374,67.5025,55.5025,59,47,60.3574,61,1,100
0.984,0.984,59.874,48.874,53,42,60.3574,54,1,100
0.977,0.977,60.186,47.186,56,43,60.3574,54,1,100
0.466,0.466,67.218,54.218,60,47,60.3574,61,1,100
0.2865,0.2865,68.508,54.508,63,49,60.3574,62,1,100
0.5175,0.5175,66.623,53.623,59,46,60.3574,60,1,100
0.558,0.558,66.8485,53.8485,61,48,60.3574,60,1,100
0.381,0.381,66.6745,54.6745,58,46,60.3574,61,1,100
0.151,0.151,71.083,58.083,63,50,60.3574,64,1,100
0.328,0.328,68.1215,56.1215,58,46,60.3574,62,1,100
0.0275,0.0275,73.915,59.915,65,51,60.3574,67,1,100
0.787,0.787,64.0015,52.0015,57,45,60.3574,58,1,100
0.5925,0.5925,66.159,54.159,57,45,60.3574,60,1,100
0.4315,0.4315,66.9925,54.9925,60,48,60.3574,61,1,100
0.044,0.044,73.5745,58.5745,67,52,60.3574,66,1,100
0.7735,0.7735,64.7315,51.7315,56,43,60.3574,58,1,100
0.903,0.903,62.545,49.545,56,43,60.3574,56,1,100
0.788,0.788,64.0515,52.0515,57,45,60.3574,58,1,100
0.7055,0.7055,66.266,52.266,60,46,60.3574,59,1,100
0.1165,0.1165,72.1865,58.1865,66,52,60.3574,65,1,100
0.274,0.274,68.5475,55.5475,60,47,60.3574,62,1,100
0.1765,0.1765,69.555,56.555,62,49,60.3574,63,1,100
0.7455,0.7455,63.4935,51.4935,56,44,60.3574,58,1,100
0.196,0.196,69.571,56.571,62,49,60.3574,63,1,100
0.2465,0.2465,69.14,56.14,61,48,60.3574,63,1,100
