"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2975,0.2975,71.84,59.84,64,52,64.00102,66,1,178
0.6285,0.6285,69.591,56.591,65,52,64.00102,63,1,178
0.5655,0.5655,69.9895,57.9895,63,51,64.00102,64,1,178
0.172,0.172,72.795,60.795,65,53,64.00102,67,1,178
0.629,0.629,69.59,56.59,65,52,64.00102,63,1,178
0.03,0.03,75.6815,63.6815,67,55,64.00102,70,1,178
0.223,0.223,74.5425,59.5425,72,57,64.00102,67,1,178
0.513,0.513,69.6015,58.6015,63,52,64.00102,64,1,178
0.184,0.184,72.6765,60.6765,67,55,64.00102,67,1,178
0.04,0.04,75.28,63.28,68,56,64.00102,69,1,178
0.1025,0.1025,74.265,61.265,68,55,64.00102,68,1,178
0.0105,0.0105,77.3045,64.3045,71,58,64.00102,71,1,178
0.9525,0.9525,64.047,53.047,59,48,64.00102,59,1,178
0.909,0.909,66.2605,52.2605,62,48,64.00102,59,1,178
0.1865,0.1865,71.935,61.935,64,54,64.00102,67,1,178
0.1775,0.1775,74.215,60.215,69,55,64.00102,67,1,178
0.4475,0.4475,70.1955,58.1955,64,52,64.00102,64,1,178
0.9965,0.9965,62.3315,53.3315,56,47,64.00102,58,1,178
0.9905,0.9905,62.376,51.376,57,46,64.00102,57,1,178
0.3745,0.3745,71.5085,58.5085,67,54,64.00102,65,1,178
0.106,0.106,74.5135,61.5135,65,52,64.00102,68,1,178
0.239,0.239,72.1485,59.1485,65,52,64.00102,66,1,178
0.1565,0.1565,74.0025,61.0025,67,54,64.00102,67,1,178
0.661,0.661,69.952,55.952,66,52,64.00102,63,1,178
0.4905,0.4905,70.4665,57.4665,66,53,64.00102,64,1,178
0.889,0.889,66.961,54.961,62,50,64.00102,61,1,178
0.437,0.437,70.119,58.119,63,51,64.00102,64,1,178
0.6835,0.6835,68.288,55.288,66,53,64.00102,62,1,178
0.5255,0.5255,71.684,56.684,69,54,64.00102,64,1,178
0.1885,0.1885,73.5435,60.5435,67,54,64.00102,67,1,178
0.7555,0.7555,68.4735,56.4735,64,52,64.00102,62,1,178
0.17,0.17,73.3225,60.3225,67,54,64.00102,67,1,178
0.5045,0.5045,70.499,57.499,65,52,64.00102,64,1,178
0.764,0.764,68.82,55.82,64,51,64.00102,62,1,178
0.3775,0.3775,71.4865,58.4865,67,54,64.00102,65,1,178
0.9505,0.9505,65.671,52.671,62,49,64.00102,59,1,178
0.921,0.921,65.792,53.792,62,50,64.00102,60,1,178
0.4455,0.4455,70.1005,58.1005,63,51,64.00102,64,1,178
0.6605,0.6605,68.6535,57.6535,62,51,64.00102,63,1,178
0.5385,0.5385,70.75,57.75,64,51,64.00102,64,1,178
0.04,0.04,75.7335,63.7335,67,55,64.00102,70,1,178
0.6775,0.6775,68.859,56.859,63,51,64.00102,63,1,178
0.0895,0.0895,76.6085,61.6085,71,56,64.00102,69,1,178
0.013,0.013,80.597,65.597,75,60,64.00102,73,1,178
0.9785,0.9785,63.6375,53.6375,58,48,64.00102,59,1,178
0.0645,0.0645,75.631,62.631,68,55,64.00102,69,1,178
0.838,0.838,67.462,55.462,63,51,64.00102,61,1,178
0.225,0.225,72.212,60.212,65,53,64.00102,66,1,178
0.1215,0.1215,72.185,61.185,64,53,64.00102,67,1,178
0.828,0.828,67.308,55.308,62,50,64.00102,61,1,178
0.253,0.253,72.3205,59.3205,66,53,64.00102,66,1,178
0.72,0.72,67.2865,56.2865,62,51,64.00102,62,1,178
0.1855,0.1855,72.8195,60.8195,65,53,64.00102,67,1,178
0.312,0.312,70.0935,60.0935,62,52,64.00102,65,1,178
0.645,0.645,68.698,56.698,63,51,64.00102,63,1,178
0.7465,0.7465,68.75,55.75,64,51,64.00102,62,1,178
0.4235,0.4235,70.9265,58.9265,66,54,64.00102,65,1,178
0.635,0.635,69.5845,56.5845,64,51,64.00102,63,1,178
0.416,0.416,70.807,58.807,64,52,64.00102,65,1,178
0.33,0.33,72.9055,58.9055,70,56,64.00102,66,1,178
0.0685,0.0685,75.793,62.793,68,55,64.00102,69,1,178
0.846,0.846,66.804,54.804,61,49,64.00102,61,1,178
0.734,0.734,68.4195,55.4195,64,51,64.00102,62,1,178
0.517,0.517,69.5265,58.5265,62,51,64.00102,64,1,178
0.4765,0.4765,70.3195,58.3195,65,53,64.00102,64,1,178
0.022,0.022,76.098,64.098,69,57,64.00102,70,1,178
0.997,0.997,62.5515,53.5515,56,47,64.00102,58,1,178
0.3915,0.3915,71.6115,58.6115,67,54,64.00102,65,1,178
0.743,0.743,67.566,55.566,62,50,64.00102,62,1,178
0.239,0.239,73.9955,59.9955,69,55,64.00102,67,1,178
0.429,0.429,70.9535,58.9535,66,54,64.00102,65,1,178
0.8735,0.8735,65.2585,56.2585,58,49,64.00102,61,1,178
0.262,0.262,71.627,59.627,65,53,64.00102,66,1,178
0.365,0.365,71.3485,58.3485,64,51,64.00102,65,1,178
0.666,0.666,68.7655,56.7655,62,50,64.00102,63,1,178
0.111,0.111,73.76,61.76,67,55,64.00102,68,1,178
0.928,0.928,65.731,53.731,60,48,64.00102,60,1,178
0.214,0.214,74.481,59.481,70,55,64.00102,67,1,178
0.9615,0.9615,64.393,51.393,62,49,64.00102,58,1,178
