"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,100.4445,99.4445,100,99,99.9772,100,1,1778
0.0825,0.0825,100.086,99.086,100,99,99.9772,100,1,1778
0.147,0.147,100.147,99.147,100,99,99.9772,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.9772,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.9772,100,1,1778
0.119,0.119,100.1245,99.1245,100,99,99.9772,100,1,1778
0.375,0.375,100.3885,99.3885,100,99,99.9772,100,1,1778
0.342,0.342,101.199,98.199,101,98,99.9772,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.9772,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.9772,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.9772,100,1,1778
0.3795,0.3795,100.394,99.394,100,99,99.9772,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.9772,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.9772,100,1,1778
0.1415,0.1415,100.143,99.143,100,99,99.9772,100,1,1778
0.093,0.093,100.098,99.098,100,99,99.9772,100,1,1778
0.424,0.424,100.471,98.471,100,98,99.9772,100,1,1778
0.197,0.197,100.204,99.204,100,99,99.9772,100,1,1778
0.073,0.073,100.076,99.076,100,99,99.9772,100,1,1778
0.065,0.065,100.068,99.068,100,99,99.9772,100,1,1778
0.4015,0.4015,100.4265,99.4265,100,99,99.9772,100,1,1778
0.114,0.114,100.1215,99.1215,100,99,99.9772,100,1,1778
0.171,0.171,100.1765,99.1765,100,99,99.9772,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.9772,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.9772,100,1,1778
0.216,0.216,100.2325,99.2325,100,99,99.9772,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.9772,100,1,1778
0.3085,0.3085,100.3415,98.3415,100,98,99.9772,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.9772,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.9772,100,1,1778
0.1675,0.1675,100.173,99.173,100,99,99.9772,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9772,100,1,1778
0.097,0.097,100.099,99.099,100,99,99.9772,100,1,1778
0.1135,0.1135,100.118,99.118,100,99,99.9772,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.9772,100,1,1778
0.0385,0.0385,100.04,99.04,100,99,99.9772,100,1,1778
0.1115,0.1115,100.117,99.117,100,99,99.9772,100,1,1778
0.149,0.149,100.1505,99.1505,100,99,99.9772,100,1,1778
0.3545,0.3545,100.41,98.41,100,98,99.9772,100,1,1778
0.04,0.04,100.0415,99.0415,100,99,99.9772,100,1,1778
0.2285,0.2285,100.2485,99.2485,100,99,99.9772,100,1,1778
0.397,0.397,100.4125,99.4125,100,99,99.9772,100,1,1778
0.1545,0.1545,100.158,99.158,100,99,99.9772,100,1,1778
0.158,0.158,100.1635,99.1635,100,99,99.9772,100,1,1778
0.123,0.123,100.127,99.127,100,99,99.9772,100,1,1778
0.1985,0.1985,100.207,99.207,100,99,99.9772,100,1,1778
0.1815,0.1815,100.1915,99.1915,100,99,99.9772,100,1,1778
0.1315,0.1315,100.1435,99.1435,100,99,99.9772,100,1,1778
0.054,0.054,100.056,99.056,100,99,99.9772,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.9772,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.9772,100,1,1778
0.105,0.105,100.11,99.11,100,99,99.9772,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.9772,100,1,1778
0.273,0.273,100.2985,98.2985,100,98,99.9772,100,1,1778
0.396,0.396,100.408,99.408,100,99,99.9772,100,1,1778
0.186,0.186,100.1955,99.1955,100,99,99.9772,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.9772,100,1,1778
0.1875,0.1875,100.1985,99.1985,100,99,99.9772,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.9772,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.9772,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.9772,100,1,1778
0.168,0.168,100.172,99.172,100,99,99.9772,100,1,1778
0.1985,0.1985,100.2095,99.2095,100,99,99.9772,100,1,1778
0.658,0.658,101.7365,98.7365,101,98,99.9772,100,1,1778
0.3935,0.3935,100.4045,99.4045,100,99,99.9772,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.9772,100,1,1778
0.37,0.37,100.374,99.374,100,99,99.9772,100,1,1778
0.1225,0.1225,100.126,99.126,100,99,99.9772,100,1,1778
0.258,0.258,100.281,99.281,100,99,99.9772,100,1,1778
0.202,0.202,100.2135,99.2135,100,99,99.9772,100,1,1778
0.1645,0.1645,100.1695,99.1695,100,99,99.9772,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.9772,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.9772,100,1,1778
0.2805,0.2805,100.313,98.313,100,98,99.9772,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.9772,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.9772,100,1,1778
0.205,0.205,100.218,99.218,100,99,99.9772,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.9772,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.9772,100,1,1778
0.192,0.192,100.2015,99.2015,100,99,99.9772,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.9772,100,1,1778
0.19,0.19,100.1965,99.1965,100,99,99.9772,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.9772,100,1,1778
1,1,99.0345,98.0345,99,98,99.9772,99,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.9772,100,1,1778
0.396,0.396,100.403,99.403,100,99,99.9772,100,1,1778
0.1805,0.1805,100.1895,99.1895,100,99,99.9772,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.9772,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.9772,100,1,1778
0.1085,0.1085,100.113,99.113,100,99,99.9772,100,1,1778
