"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.199,0.199,101.203,94.203,99,92,96.7899,98,1,1000
0.738,0.738,98.614,92.614,96,90,96.7899,96,1,1000
0.4955,0.4955,101.5005,92.5005,99,90,96.7899,97,1,1000
0.6805,0.6805,99.3995,92.3995,97,90,96.7899,96,1,1000
0.3,0.3,102.33,93.33,99,90,96.7899,98,1,1000
0.4565,0.4565,101.3165,92.3165,98,89,96.7899,97,1,1000
0.817,0.817,97.981,91.981,96,90,96.7899,95,1,1000
0.486,0.486,100.4345,93.4345,97,90,96.7899,97,1,1000
0.3665,0.3665,100.858,92.858,99,91,96.7899,97,1,1000
0.9285,0.9285,97.2565,90.2565,96,89,96.7899,94,1,1000
0.803,0.803,97.914,91.914,95,89,96.7899,95,1,1000
0.233,0.233,101.2225,94.2225,98,91,96.7899,98,1,1000
0.496,0.496,100.524,92.524,98,90,96.7899,97,1,1000
0.307,0.307,104.003,93.003,104,93,96.7899,98,1,1000
0.472,0.472,99.494,93.494,97,91,96.7899,97,1,1000
0.7725,0.7725,97.9105,90.9105,95,88,96.7899,95,1,1000
0.268,0.268,102.091,93.091,100,91,96.7899,98,1,1000
0.106,0.106,102.2915,95.2915,99,92,96.7899,99,1,1000
0.6275,0.6275,100.1575,92.1575,97,89,96.7899,96,1,1000
0.368,0.368,100.82,92.82,100,92,96.7899,97,1,1000
0.4615,0.4615,99.42,93.42,97,91,96.7899,97,1,1000
0.366,0.366,99.9485,92.9485,97,90,96.7899,97,1,1000
0.4425,0.4425,101.2165,92.2165,98,89,96.7899,97,1,1000
0.7495,0.7495,98.887,90.887,97,89,96.7899,95,1,1000
0.6045,0.6045,99.0535,92.0535,96,89,96.7899,96,1,1000
0.7395,0.7395,99.7765,91.7765,98,90,96.7899,96,1,1000
0.58,0.58,100.0185,92.0185,98,90,96.7899,96,1,1000
0.361,0.361,100.816,92.816,96,88,96.7899,97,1,1000
0.247,0.247,102.8925,92.8925,101,91,96.7899,98,1,1000
0.158,0.158,103.2525,94.2525,100,91,96.7899,99,1,1000
0.256,0.256,101.338,94.338,98,91,96.7899,98,1,1000
1,1,94.7205,87.7205,92,85,96.7899,91,1,1000
0.2415,0.2415,101.3385,94.3385,98,91,96.7899,98,1,1000
0.118,0.118,103.0525,95.0525,99,91,96.7899,99,1,1000
0.487,0.487,99.5945,93.5945,97,91,96.7899,97,1,1000
0.625,0.625,100.116,92.116,100,92,96.7899,96,1,1000
0.932,0.932,97.2935,90.2935,96,89,96.7899,94,1,1000
0.311,0.311,100.7215,94.7215,98,92,96.7899,98,1,1000
0.287,0.287,102.1955,93.1955,100,91,96.7899,98,1,1000
0.914,0.914,96.817,89.817,95,88,96.7899,94,1,1000
0.3045,0.3045,101.628,93.628,98,90,96.7899,98,1,1000
0.4975,0.4975,100.5595,92.5595,98,90,96.7899,97,1,1000
0.6425,0.6425,100.3725,91.3725,97,88,96.7899,96,1,1000
0.85,0.85,98.432,91.432,96,89,96.7899,95,1,1000
0.077,0.077,101.887,94.887,99,92,96.7899,99,1,1000
0.998,0.998,95.4295,88.4295,93,86,96.7899,92,1,1000
0.727,0.727,99.673,92.673,97,90,96.7899,96,1,1000
0.452,0.452,100.318,93.318,99,92,96.7899,97,1,1000
0.463,0.463,100.3995,93.3995,98,91,96.7899,97,1,1000
0.458,0.458,101.266,92.266,100,91,96.7899,97,1,1000
0.117,0.117,102.935,94.935,99,91,96.7899,99,1,1000
0.825,0.825,99.7835,89.7835,100,90,96.7899,95,1,1000
0.3795,0.3795,100.017,93.017,97,90,96.7899,97,1,1000
0.2495,0.2495,102.1205,94.1205,99,91,96.7899,98,1,1000
0.381,0.381,100.0335,93.0335,97,90,96.7899,97,1,1000
0.265,0.265,102.109,93.109,100,91,96.7899,98,1,1000
1,1,95.532,89.532,93,87,96.7899,93,1,1000
0.263,0.263,101.276,94.276,98,91,96.7899,98,1,1000
0.0715,0.0715,104.0315,95.0315,100,91,96.7899,100,1,1000
0.1825,0.1825,102.5595,94.5595,99,91,96.7899,99,1,1000
0.277,0.277,101.431,94.431,99,92,96.7899,98,1,1000
0.613,0.613,100.1635,92.1635,97,89,96.7899,96,1,1000
0.4835,0.4835,100.4825,93.4825,98,91,96.7899,97,1,1000
0.5265,0.5265,100.741,92.741,97,89,96.7899,97,1,1000
0.736,0.736,99.7475,91.7475,98,90,96.7899,96,1,1000
0.2295,0.2295,101.1255,94.1255,98,91,96.7899,98,1,1000
0.4545,0.4545,100.357,93.357,97,90,96.7899,97,1,1000
0.1575,0.1575,102.551,94.551,100,92,96.7899,99,1,1000
0.2455,0.2455,101.947,93.947,100,92,96.7899,98,1,1000
0.533,0.533,99.738,92.738,97,90,96.7899,97,1,1000
0.684,0.684,99.455,92.455,96,89,96.7899,96,1,1000
0.135,0.135,100.816,94.816,98,92,96.7899,98,1,1000
0.5365,0.5365,100.77,93.77,98,91,96.7899,97,1,1000
0.9585,0.9585,96.816,88.816,95,87,96.7899,93,1,1000
0.2425,0.2425,101.2175,94.2175,98,91,96.7899,98,1,1000
0.292,0.292,101.511,94.511,98,91,96.7899,98,1,1000
0.8875,0.8875,97.5175,91.5175,95,89,96.7899,95,1,1000
0.23,0.23,101.984,93.984,100,92,96.7899,98,1,1000
0.1335,0.1335,102.445,95.445,100,93,96.7899,99,1,1000
0.1735,0.1735,102.6295,94.6295,99,91,96.7899,99,1,1000
0.6285,0.6285,99.106,92.106,96,89,96.7899,96,1,1000
0.9615,0.9615,97.6265,90.6265,96,89,96.7899,94,1,1000
0.3145,0.3145,101.632,93.632,99,91,96.7899,98,1,1000
0.5,0.5,100.574,92.574,98,90,96.7899,97,1,1000
0.5365,0.5365,99.745,93.745,97,91,96.7899,97,1,1000
0.1775,0.1775,102.677,94.677,100,92,96.7899,99,1,1000
0.152,0.152,103.799,93.799,100,90,96.7899,99,1,1000
0.628,0.628,99.107,93.107,97,91,96.7899,96,1,1000
0.2445,0.2445,103.7605,93.7605,104,94,96.7899,99,1,1000
