"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,99.833,89.833,95,85,95.79962,95,1,562
0.5365,0.5365,98.804,90.804,95,87,95.79962,95,1,562
0.316,0.316,100.581,92.581,96,88,95.79962,97,1,562
0.175,0.175,102.273,93.273,99,90,95.79962,98,1,562
0.6405,0.6405,98.2795,91.2795,95,88,95.79962,95,1,562
0.9395,0.9395,96.5225,88.5225,93,85,95.79962,93,1,562
0.2785,0.2785,101.096,92.096,95,86,95.79962,97,1,562
0.862,0.862,97.925,85.925,97,85,95.79962,92,1,562
0.791,0.791,98.2875,89.2875,94,85,95.79962,94,1,562
0.776,0.776,98.371,89.371,95,86,95.79962,94,1,562
0.372,0.372,99.932,91.932,95,87,95.79962,96,1,562
0.474,0.474,99.4675,91.4675,97,89,95.79962,96,1,562
0.9285,0.9285,95.9035,88.9035,93,86,95.79962,93,1,562
0.461,0.461,100.334,91.334,96,87,95.79962,96,1,562
0.1435,0.1435,102.8605,92.8605,98,88,95.79962,98,1,562
0.0645,0.0645,103.1305,94.1305,99,90,95.79962,99,1,562
0.5365,0.5365,100.7485,90.7485,99,89,95.79962,96,1,562
0.2815,0.2815,100.4005,93.4005,97,90,95.79962,97,1,562
0.4175,0.4175,100.077,91.077,98,89,95.79962,96,1,562
0.602,0.602,99.085,90.085,95,86,95.79962,95,1,562
0.465,0.465,99.4115,92.4115,96,89,95.79962,96,1,562
0.5015,0.5015,100.58,91.58,98,89,95.79962,96,1,562
0.9965,0.9965,94.509,86.509,92,84,95.79962,91,1,562
0.152,0.152,101.503,93.503,98,90,95.79962,98,1,562
0.4345,0.4345,99.2585,92.2585,96,89,95.79962,96,1,562
0.7065,0.7065,100.39,87.39,101,88,95.79962,94,1,562
0.7035,0.7035,98.5875,90.5875,95,87,95.79962,95,1,562
0.759,0.759,98.025,90.025,94,86,95.79962,94,1,562
0.9655,0.9655,95.854,87.854,92,84,95.79962,92,1,562
0.74,0.74,98.041,89.041,94,85,95.79962,94,1,562
0.5455,0.5455,100.875,88.875,100,88,95.79962,95,1,562
0.63,0.63,99.214,91.214,95,87,95.79962,95,1,562
0.12,0.12,104.335,93.335,100,89,95.79962,99,1,562
0.3835,0.3835,100.8295,90.8295,98,88,95.79962,96,1,562
0.5015,0.5015,99.5725,91.5725,96,88,95.79962,96,1,562
0.5535,0.5535,98.835,90.835,96,88,95.79962,95,1,562
0.561,0.561,98.9175,90.9175,95,87,95.79962,95,1,562
0.47,0.47,100.3965,91.3965,97,88,95.79962,96,1,562
0.2615,0.2615,101.158,92.158,97,88,95.79962,97,1,562
0.4455,0.4455,100.308,91.308,97,88,95.79962,96,1,562
0.947,0.947,96.3975,89.3975,94,87,95.79962,93,1,562
0.866,0.866,96.9375,88.9375,93,85,95.79962,93,1,562
0.1745,0.1745,105.4145,92.4145,104,91,95.79962,99,1,562
0.4425,0.4425,99.31,92.31,96,89,95.79962,96,1,562
0.669,0.669,98.4075,91.4075,96,89,95.79962,95,1,562
0.7835,0.7835,98.2015,90.2015,94,86,95.79962,94,1,562
0.5285,0.5285,99.7705,91.7705,96,88,95.79962,96,1,562
0.6815,0.6815,98.5755,90.5755,95,87,95.79962,95,1,562
0.1145,0.1145,104.19,93.19,100,89,95.79962,99,1,562
0.6245,0.6245,98.203,91.203,94,87,95.79962,95,1,562
0.1435,0.1435,102.9635,92.9635,98,88,95.79962,98,1,562
0.9845,0.9845,95.256,86.256,92,83,95.79962,91,1,562
0.5975,0.5975,99.0365,91.0365,95,87,95.79962,95,1,562
0.781,0.781,98.1485,90.1485,94,86,95.79962,94,1,562
0.2955,0.2955,101.3535,92.3535,97,88,95.79962,97,1,562
0.7555,0.7555,98.031,89.031,94,85,95.79962,94,1,562
0.363,0.363,100.7745,92.7745,96,88,95.79962,97,1,562
0.1255,0.1255,102.118,94.118,98,90,95.79962,98,1,562
0.164,0.164,102.3555,93.3555,99,90,95.79962,98,1,562
0.197,0.197,102.3705,92.3705,99,89,95.79962,98,1,562
0.493,0.493,99.607,91.607,95,87,95.79962,96,1,562
0.1665,0.1665,103.06,93.06,99,89,95.79962,98,1,562
0.869,0.869,97.437,90.437,94,87,95.79962,94,1,562
0.3775,0.3775,99.8595,90.8595,94,85,95.79962,96,1,562
0.502,0.502,99.5755,91.5755,97,89,95.79962,96,1,562
0.9065,0.9065,97.1475,89.1475,94,86,95.79962,93,1,562
0.086,0.086,103.264,94.264,100,91,95.79962,99,1,562
0.229,0.229,102.705,92.705,98,88,95.79962,98,1,562
0.228,0.228,101.0285,93.0285,97,89,95.79962,97,1,562
0.4495,0.4495,100.269,91.269,97,88,95.79962,96,1,562
1,1,93.791,85.791,92,84,95.79962,90,1,562
0.5635,0.5635,98.92,90.92,95,87,95.79962,95,1,562
0.2635,0.2635,101.1965,93.1965,98,90,95.79962,97,1,562
0.537,0.537,100.8035,88.8035,100,88,95.79962,95,1,562
1,1,94.212,87.212,91,84,95.79962,91,1,562
0.828,0.828,97.5655,89.5655,95,87,95.79962,94,1,562
0.4575,0.4575,99.358,91.358,95,87,95.79962,96,1,562
0.2475,0.2475,102.774,92.774,100,90,95.79962,98,1,562
