"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.709,0.709,73.193,61.193,70,58,69.04094,67,1,562
0.2485,0.2485,78.0825,64.0825,75,61,69.04094,71,1,562
0.0465,0.0465,80.053,68.053,74,62,69.04094,74,1,562
0.105,0.105,79.2125,66.2125,74,61,69.04094,73,1,562
0.2125,0.2125,77.107,65.107,71,59,69.04094,71,1,562
0.22,0.22,76.355,65.355,71,60,69.04094,71,1,562
0.402,0.402,75.7455,63.7455,72,60,69.04094,70,1,562
0.0945,0.0945,78.7655,67.7655,73,62,69.04094,73,1,562
0.454,0.454,75.164,63.164,71,59,69.04094,69,1,562
0.5465,0.5465,73.8,63.8,70,60,69.04094,69,1,562
0.244,0.244,77.2425,64.2425,71,58,69.04094,71,1,562
0.9585,0.9585,69.1675,59.1675,64,54,69.04094,64,1,562
0.9565,0.9565,69.294,58.294,66,55,69.04094,64,1,562
0.837,0.837,71.131,61.131,67,57,69.04094,66,1,562
0.9365,0.9365,69.2645,60.2645,65,56,69.04094,65,1,562
0.8075,0.8075,71.7475,61.7475,66,56,69.04094,67,1,562
0.26,0.26,77.5455,64.5455,74,61,69.04094,71,1,562
0.3085,0.3085,76.0465,64.0465,70,58,69.04094,70,1,562
0.093,0.093,79.1685,66.1685,74,61,69.04094,73,1,562
0.007,0.007,83.3335,70.3335,75,62,69.04094,77,1,562
0.2065,0.2065,77.8135,65.8135,72,60,69.04094,72,1,562
0.4935,0.4935,75.4,62.4,71,58,69.04094,69,1,562
0.5,0.5,75.5365,61.5365,73,59,69.04094,69,1,562
0.7255,0.7255,72.2175,61.2175,68,57,69.04094,67,1,562
0.1395,0.1395,80.2795,65.2795,77,62,69.04094,73,1,562
0.8325,0.8325,71.3065,60.3065,68,57,69.04094,66,1,562
0.293,0.293,78.469,63.469,75,60,69.04094,71,1,562
0.313,0.313,77.851,63.851,73,59,69.04094,71,1,562
0.5695,0.5695,74.9925,62.9925,69,57,69.04094,69,1,562
0.4075,0.4075,74.897,64.897,69,59,69.04094,70,1,562
0.712,0.712,73.9485,62.9485,69,58,69.04094,68,1,562
0.1025,0.1025,81.6875,66.6875,80,65,69.04094,74,1,562
0.9905,0.9905,68.8355,58.8355,64,54,69.04094,64,1,562
0.979,0.979,68.858,58.858,65,55,69.04094,64,1,562
0.736,0.736,72.3835,61.3835,69,58,69.04094,67,1,562
0.291,0.291,76.8,65.8,72,61,69.04094,71,1,562
0.645,0.645,73.678,61.678,70,58,69.04094,68,1,562
0.873,0.873,71.2365,58.2365,69,56,69.04094,65,1,562
0.719,0.719,73.3315,61.3315,69,57,69.04094,67,1,562
0.3775,0.3775,74.7825,64.7825,69,59,69.04094,70,1,562
0.482,0.482,75.3875,63.3875,71,59,69.04094,69,1,562
0.605,0.605,72.1415,63.1415,67,58,69.04094,68,1,562
0.2925,0.2925,77.5845,63.5845,74,60,69.04094,71,1,562
0.104,0.104,78.4455,66.4455,74,62,69.04094,73,1,562
0.2435,0.2435,77.364,65.364,72,60,69.04094,71,1,562
0.3795,0.3795,76.368,63.368,73,60,69.04094,70,1,562
0.0995,0.0995,79.4095,67.4095,75,63,69.04094,73,1,562
0.683,0.683,73.862,61.862,70,58,69.04094,68,1,562
0.976,0.976,68.1515,55.1515,65,52,69.04094,62,1,562
0.6135,0.6135,73.226,62.226,69,58,69.04094,68,1,562
0.2775,0.2775,77.552,64.552,73,60,69.04094,71,1,562
0.522,0.522,75.701,62.701,73,60,69.04094,69,1,562
0.539,0.539,75.7355,62.7355,72,59,69.04094,69,1,562
0.7495,0.7495,72.2565,61.2565,68,57,69.04094,67,1,562
1,1,65.304,58.304,60,53,69.04094,62,1,562
0.289,0.289,76.0185,66.0185,70,60,69.04094,71,1,562
0.061,0.061,83.49,67.49,81,65,69.04094,75,1,562
0.1875,0.1875,78.029,66.029,72,60,69.04094,72,1,562
0.954,0.954,69.685,59.685,64,54,69.04094,65,1,562
0.5795,0.5795,74.1525,61.1525,72,59,69.04094,68,1,562
0.878,0.878,71.3715,58.3715,70,57,69.04094,65,1,562
0.1595,0.1595,80.0175,66.0175,77,63,69.04094,73,1,562
0.8025,0.8025,72.293,59.293,68,55,69.04094,66,1,562
0.439,0.439,75.042,63.042,72,60,69.04094,69,1,562
0.799,0.799,71.632,61.632,66,56,69.04094,67,1,562
0.4505,0.4505,76.0255,64.0255,74,62,69.04094,70,1,562
0.308,0.308,75.149,64.149,70,59,69.04094,70,1,562
0.1175,0.1175,80.072,66.072,76,62,69.04094,73,1,562
0.9985,0.9985,66.881,56.881,64,54,69.04094,62,1,562
0.514,0.514,75.751,61.751,73,59,69.04094,69,1,562
0.5925,0.5925,74.26,62.26,71,59,69.04094,68,1,562
0.433,0.433,74.0705,64.0705,69,59,69.04094,69,1,562
0.823,0.823,71.904,61.904,68,58,69.04094,67,1,562
0.4785,0.4785,75.231,62.231,72,59,69.04094,69,1,562
0.0235,0.0235,83.3805,69.3805,80,66,69.04094,76,1,562
0.3625,0.3625,77.183,62.183,74,59,69.04094,70,1,562
0.8875,0.8875,71.7925,60.7925,68,57,69.04094,66,1,562
0.9445,0.9445,69.964,61.964,66,58,69.04094,66,1,562
0.413,0.413,75.926,63.926,70,58,69.04094,70,1,562
0.302,0.302,76.9035,64.9035,71,59,69.04094,71,1,562
