"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.836,0.836,47.398,40.398,46,39,46.25946,44,1,1778
0.727,0.727,48.833,40.833,48,40,46.25946,45,1,1778
0.584,0.584,48.891,42.891,46,40,46.25946,46,1,1778
0.3475,0.3475,49.8175,43.8175,48,42,46.25946,47,1,1778
0.0545,0.0545,52.3215,45.3215,49,42,46.25946,49,1,1778
0.4425,0.4425,51.2295,43.2295,50,42,46.25946,47,1,1778
0.93,0.93,46.7865,40.7865,45,39,46.25946,44,1,1778
0.0755,0.0755,53.438,44.438,52,43,46.25946,49,1,1778
0.771,0.771,47.716,41.716,46,40,46.25946,45,1,1778
0.1455,0.1455,53.922,43.922,52,42,46.25946,49,1,1778
0.358,0.358,52.452,41.452,52,41,46.25946,47,1,1778
0.611,0.611,50.062,42.062,49,41,46.25946,46,1,1778
0.5475,0.5475,48.756,42.756,46,40,46.25946,46,1,1778
0.9365,0.9365,46.5715,39.5715,46,39,46.25946,43,1,1778
0.93,0.93,47.452,39.452,47,39,46.25946,43,1,1778
0.637,0.637,51.51,39.51,52,40,46.25946,45,1,1778
0.4065,0.4065,51.005,43.005,49,41,46.25946,47,1,1778
0.3835,0.3835,50.9225,42.9225,49,41,46.25946,47,1,1778
0.48,0.48,49.4445,42.4445,47,40,46.25946,46,1,1778
0.6635,0.6635,48.3555,41.3555,46,39,46.25946,45,1,1778
0.467,0.467,49.3915,42.3915,48,41,46.25946,46,1,1778
0.2605,0.2605,53.0805,43.0805,51,41,46.25946,48,1,1778
0.0855,0.0855,52.7515,44.7515,51,43,46.25946,49,1,1778
0.7765,0.7765,47.8485,41.8485,47,41,46.25946,45,1,1778
0.088,0.088,54.948,44.948,53,43,46.25946,50,1,1778
0.93,0.93,46.6495,40.6495,45,39,46.25946,44,1,1778
0.7885,0.7885,48.015,41.015,46,39,46.25946,45,1,1778
0.7665,0.7665,47.7765,41.7765,46,40,46.25946,45,1,1778
0.182,0.182,54.1955,44.1955,54,44,46.25946,49,1,1778
0.016,0.016,55.208,47.208,52,44,46.25946,51,1,1778
0.437,0.437,51.1285,43.1285,50,42,46.25946,47,1,1778
0.481,0.481,53.2545,41.2545,53,41,46.25946,47,1,1778
0.157,0.157,53.9235,43.9235,53,43,46.25946,49,1,1778
0.833,0.833,47.8305,41.8305,46,40,46.25946,45,1,1778
0.2125,0.2125,52.027,44.027,50,42,46.25946,48,1,1778
0.8745,0.8745,48.257,39.257,48,39,46.25946,44,1,1778
0.563,0.563,49.806,41.806,49,41,46.25946,46,1,1778
0.9925,0.9925,45.6725,39.6725,44,38,46.25946,43,1,1778
0.742,0.742,48.873,40.873,48,40,46.25946,45,1,1778
1,1,45.055,39.055,44,38,46.25946,42,1,1778
0.6025,0.6025,49.027,42.027,47,40,46.25946,46,1,1778
0.214,0.214,51.858,43.858,50,42,46.25946,48,1,1778
0.475,0.475,49.452,42.452,48,41,46.25946,46,1,1778
0.9825,0.9825,46.046,39.046,44,37,46.25946,43,1,1778
0.043,0.043,56.2175,46.2175,54,44,46.25946,51,1,1778
0.2725,0.2725,51.303,43.303,49,41,46.25946,47,1,1778
0.1605,0.1605,52.4485,43.4485,51,42,46.25946,48,1,1778
0.514,0.514,50.6385,41.6385,49,40,46.25946,46,1,1778
0.952,0.952,47.748,36.748,48,37,46.25946,42,1,1778
0.947,0.947,46.7695,40.7695,44,38,46.25946,44,1,1778
0.9325,0.9325,46.4715,39.4715,46,39,46.25946,43,1,1778
0.075,0.075,53.272,44.272,51,42,46.25946,49,1,1778
0.834,0.834,47.42,40.42,46,39,46.25946,44,1,1778
0.4845,0.4845,49.421,42.421,48,41,46.25946,46,1,1778
0.6815,0.6815,48.3275,41.3275,47,40,46.25946,45,1,1778
0.9765,0.9765,45.827,37.827,46,38,46.25946,42,1,1778
0.9845,0.9845,46.0915,39.0915,45,38,46.25946,43,1,1778
0.6625,0.6625,48.2665,41.2665,47,40,46.25946,45,1,1778
0.044,0.044,52.4535,45.4535,50,43,46.25946,49,1,1778
0.1505,0.1505,50.7995,44.7995,48,42,46.25946,48,1,1778
0.2475,0.2475,56.1,43.1,56,43,46.25946,49,1,1778
0.86,0.86,49.091,39.091,48,38,46.25946,44,1,1778
0.441,0.441,51.245,43.245,49,41,46.25946,47,1,1778
0.164,0.164,51.58,43.58,49,41,46.25946,48,1,1778
0.6735,0.6735,48.504,40.504,47,39,46.25946,45,1,1778
0.4015,0.4015,51.8845,41.8845,50,40,46.25946,47,1,1778
0.229,0.229,53.3725,42.3725,53,42,46.25946,48,1,1778
0.0795,0.0795,53.4565,44.4565,51,42,46.25946,49,1,1778
0.7175,0.7175,48.6715,40.6715,47,39,46.25946,45,1,1778
0.271,0.271,53.73,42.73,53,42,46.25946,48,1,1778
0.04,0.04,53.8225,45.8225,51,43,46.25946,50,1,1778
0.5485,0.5485,50.7425,41.7425,50,41,46.25946,46,1,1778
0.38,0.38,50.864,42.864,49,41,46.25946,47,1,1778
0.2085,0.2085,55.1145,43.1145,55,43,46.25946,49,1,1778
0.982,0.982,45.8725,39.8725,44,38,46.25946,43,1,1778
0.028,0.028,53.5325,45.5325,51,43,46.25946,50,1,1778
0.386,0.386,50.9845,42.9845,49,41,46.25946,47,1,1778
0.9805,0.9805,45.5925,39.5925,45,39,46.25946,43,1,1778
0.934,0.934,47.215,40.215,46,39,46.25946,44,1,1778
0.6025,0.6025,50.0265,42.0265,49,41,46.25946,46,1,1778
0.425,0.425,51.024,43.024,49,41,46.25946,47,1,1778
0.2895,0.2895,51.346,43.346,50,42,46.25946,47,1,1778
0.6905,0.6905,48.4075,41.4075,47,40,46.25946,45,1,1778
0.3475,0.3475,54.2505,41.2505,54,41,46.25946,48,1,1778
0.6875,0.6875,49.4915,41.4915,49,41,46.25946,45,1,1778
0.3395,0.3395,49.816,42.816,48,41,46.25946,47,1,1778
0.779,0.779,48.0105,41.0105,46,39,46.25946,45,1,1778
0.0315,0.0315,53.989,45.989,52,44,46.25946,50,1,1778
0.2295,0.2295,51.756,43.756,50,42,46.25946,48,1,1778
0.3135,0.3135,51.425,42.425,50,41,46.25946,47,1,1778
