"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.488,0.488,32.4685,23.4685,31,22,27.71554,28,1,178
0.8535,0.8535,29.36,22.36,28,21,27.71554,26,1,178
0.2575,0.2575,33.844,23.844,33,23,27.71554,29,1,178
0.7925,0.7925,31.692,20.692,32,21,27.71554,26,1,178
0.8365,0.8365,30.55,21.55,30,21,27.71554,26,1,178
0.1675,0.1675,34.369,25.369,32,23,27.71554,30,1,178
0.183,0.183,34.3785,25.3785,33,24,27.71554,30,1,178
0.7155,0.7155,32.07,20.07,32,20,27.71554,26,1,178
0.445,0.445,34.9395,21.9395,35,22,27.71554,28,1,178
0.694,0.694,31.558,22.558,30,21,27.71554,27,1,178
0.077,0.077,35.175,26.175,34,25,27.71554,31,1,178
0.1495,0.1495,34.7525,24.7525,33,23,27.71554,30,1,178
0.5875,0.5875,30.953,22.953,29,21,27.71554,27,1,178
0.9685,0.9685,28.514,19.514,28,19,27.71554,24,1,178
0.3075,0.3075,33.3485,24.3485,32,23,27.71554,29,1,178
0.8305,0.8305,29.313,22.313,28,21,27.71554,26,1,178
0.04,0.04,34.807,26.807,32,24,27.71554,31,1,178
0.948,0.948,28.429,21.429,27,20,27.71554,25,1,178
0.375,0.375,31.895,23.895,30,22,27.71554,28,1,178
0.4425,0.4425,32.2095,24.2095,31,23,27.71554,28,1,178
0.744,0.744,29.972,21.972,29,21,27.71554,26,1,178
0.8205,0.8205,30.7135,21.7135,31,22,27.71554,26,1,178
1,1,23.9995,18.9995,23,18,27.71554,22,1,178
0.8155,0.8155,29.0555,22.0555,27,20,27.71554,26,1,178
0.68,0.68,30.3315,23.3315,28,21,27.71554,27,1,178
0.997,0.997,25.8295,19.8295,25,19,27.71554,23,1,178
0.703,0.703,30.5725,23.5725,29,22,27.71554,27,1,178
0.3,0.3,33.3525,24.3525,32,23,27.71554,29,1,178
0.585,0.585,31.987,21.987,31,21,27.71554,27,1,178
0.2395,0.2395,36.102,24.102,36,24,27.71554,30,1,178
0.186,0.186,36.0125,25.0125,35,24,27.71554,30,1,178
0.7445,0.7445,30.118,21.118,29,20,27.71554,26,1,178
0.578,0.578,30.9435,22.9435,30,22,27.71554,27,1,178
0.6055,0.6055,30.0125,23.0125,29,22,27.71554,27,1,178
0.37,0.37,31.9025,23.9025,30,22,27.71554,28,1,178
0.8845,0.8845,29.591,22.591,27,20,27.71554,26,1,178
0.1505,0.1505,34.15,25.15,32,23,27.71554,30,1,178
0.852,0.852,29.652,21.652,28,20,27.71554,26,1,178
0.676,0.676,31.5905,22.5905,30,21,27.71554,27,1,178
0.9845,0.9845,27.442,22.442,25,20,27.71554,25,1,178
0.498,0.498,31.5045,24.5045,29,22,27.71554,28,1,178
0.502,0.502,32.4745,23.4745,31,22,27.71554,28,1,178
0.472,0.472,33.298,22.298,33,22,27.71554,28,1,178
0.6385,0.6385,31.211,23.211,29,21,27.71554,27,1,178
0.0835,0.0835,37.508,26.508,36,25,27.71554,32,1,178
0.802,0.802,30.468,21.468,30,21,27.71554,26,1,178
0.5585,0.5585,30.83,22.83,30,22,27.71554,27,1,178
1,1,23.3035,18.3035,22,17,27.71554,21,1,178
0.5855,0.5855,30.9625,22.9625,29,21,27.71554,27,1,178
0.398,0.398,32.8505,22.8505,32,22,27.71554,28,1,178
0.9395,0.9395,27.766,19.766,27,19,27.71554,24,1,178
0.9945,0.9945,27.2615,20.2615,26,19,27.71554,24,1,178
0.081,0.081,39.069,26.069,40,27,27.71554,32,1,178
0.478,0.478,33.2785,23.2785,33,23,27.71554,28,1,178
0.1855,0.1855,32.923,24.923,31,23,27.71554,29,1,178
0.295,0.295,33.355,24.355,31,22,27.71554,29,1,178
1,1,26.6675,20.6675,25,19,27.71554,24,1,178
0.0625,0.0625,37.457,26.457,36,25,27.71554,32,1,178
0.7505,0.7505,29.9105,21.9105,29,21,27.71554,26,1,178
0.8235,0.8235,29.2525,22.2525,28,21,27.71554,26,1,178
0.79,0.79,29.9605,21.9605,29,21,27.71554,26,1,178
0.3815,0.3815,31.8875,23.8875,30,22,27.71554,28,1,178
0.3125,0.3125,32.567,24.567,30,22,27.71554,29,1,178
0.6125,0.6125,31.0045,23.0045,30,22,27.71554,27,1,178
0.994,0.994,26.756,20.756,25,19,27.71554,24,1,178
0.5645,0.5645,29.7925,23.7925,28,22,27.71554,27,1,178
0.9955,0.9955,25.8965,19.8965,25,19,27.71554,23,1,178
0.8855,0.8855,29.484,22.484,27,20,27.71554,26,1,178
0.0645,0.0645,38.7565,25.7565,38,25,27.71554,32,1,178
0.1675,0.1675,34.3385,25.3385,32,23,27.71554,30,1,178
0.684,0.684,30.508,23.508,29,22,27.71554,27,1,178
0.199,0.199,32.9845,25.9845,31,24,27.71554,29,1,178
0.8195,0.8195,29.3445,22.3445,28,21,27.71554,26,1,178
0.1435,0.1435,34.827,24.827,34,24,27.71554,30,1,178
0.2645,0.2645,33.84,23.84,33,23,27.71554,29,1,178
0.4665,0.4665,33.2595,23.2595,33,23,27.71554,28,1,178
0.3255,0.3255,30.7575,24.7575,29,23,27.71554,28,1,178
0.3295,0.3295,35.1055,23.1055,35,23,27.71554,29,1,178
