"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.159,0.159,202.3285,197.3285,202,197,199.21814,200,1,3162
0.3875,0.3875,200.312,197.312,200,197,199.21814,199,1,3162
0.945,0.945,199.966,193.966,200,194,199.21814,197,1,3162
0.4545,0.4545,201.415,196.415,201,196,199.21814,199,1,3162
0.399,0.399,201.274,196.274,200,195,199.21814,199,1,3162
1,1,199.035,196.035,198,195,199.21814,198,1,3162
0.622,0.622,200.953,195.953,200,195,199.21814,199,1,3162
0.735,0.735,200.273,195.273,200,195,199.21814,198,1,3162
0.6315,0.6315,200.948,196.948,200,196,199.21814,199,1,3162
0.8825,0.8825,199.8445,195.8445,199,195,199.21814,198,1,3162
0.506,0.506,201.542,195.542,201,195,199.21814,199,1,3162
0.5485,0.5485,200.7015,196.7015,200,196,199.21814,199,1,3162
0.2665,0.2665,202.741,196.741,201,195,199.21814,200,1,3162
0.5895,0.5895,199.8535,196.8535,199,196,199.21814,199,1,3162
0.621,0.621,199.9175,196.9175,199,196,199.21814,199,1,3162
0.5315,0.5315,200.697,196.697,200,196,199.21814,199,1,3162
0.4715,0.4715,200.5105,196.5105,200,196,199.21814,199,1,3162
0.422,0.422,201.3385,196.3385,200,195,199.21814,199,1,3162
0.3195,0.3195,202.9245,196.9245,202,196,199.21814,200,1,3162
0.344,0.344,202.9325,196.9325,202,196,199.21814,200,1,3162
0.3035,0.3035,202.742,196.742,201,195,199.21814,200,1,3162
0.3435,0.3435,203.7985,196.7985,203,196,199.21814,200,1,3162
0.908,0.908,200.1075,195.1075,199,194,199.21814,198,1,3162
0.5175,0.5175,200.69,196.69,199,195,199.21814,199,1,3162
0.902,0.902,200.0275,196.0275,199,195,199.21814,198,1,3162
0.6115,0.6115,200.954,195.954,200,195,199.21814,199,1,3162
0.3415,0.3415,203.797,195.797,203,195,199.21814,200,1,3162
0.5395,0.5395,200.7085,196.7085,200,196,199.21814,199,1,3162
0.1555,0.1555,202.231,197.231,201,196,199.21814,200,1,3162
0.2695,0.2695,201.882,197.882,201,197,199.21814,200,1,3162
0.399,0.399,202.192,197.192,200,195,199.21814,200,1,3162
0.708,0.708,200.1385,197.1385,199,196,199.21814,199,1,3162
0.588,0.588,200.859,196.859,200,196,199.21814,199,1,3162
0.635,0.635,201.0085,196.0085,200,195,199.21814,199,1,3162
0.2925,0.2925,201.941,197.941,201,197,199.21814,200,1,3162
0.485,0.485,200.5445,196.5445,200,196,199.21814,199,1,3162
0.388,0.388,201.2185,196.2185,200,195,199.21814,199,1,3162
0.6825,0.6825,201.1305,196.1305,200,195,199.21814,199,1,3162
0.159,0.159,202.259,197.259,201,196,199.21814,200,1,3162
0.1755,0.1755,202.3455,197.3455,201,196,199.21814,200,1,3162
0.9045,0.9045,199.9735,194.9735,199,194,199.21814,198,1,3162
0.3455,0.3455,202.961,196.961,202,196,199.21814,200,1,3162
0.935,0.935,199.408,194.408,199,194,199.21814,197,1,3162
0.336,0.336,202.065,197.065,201,196,199.21814,200,1,3162
0.297,0.297,201.95,197.95,201,197,199.21814,200,1,3162
0.955,0.955,199.9675,193.9675,199,193,199.21814,197,1,3162
0.4545,0.4545,203.2935,195.2935,203,195,199.21814,199,1,3162
0.5805,0.5805,200.8515,196.8515,200,196,199.21814,199,1,3162
0.6925,0.6925,201.2135,196.2135,200,195,199.21814,199,1,3162
0.507,0.507,201.619,195.619,200,194,199.21814,199,1,3162
0.16,0.16,201.391,197.391,200,196,199.21814,200,1,3162
0.579,0.579,201.8555,195.8555,200,194,199.21814,199,1,3162
0.4075,0.4075,201.2835,196.2835,200,195,199.21814,199,1,3162
0.169,0.169,202.3085,197.3085,201,196,199.21814,200,1,3162
0.241,0.241,202.535,196.535,202,196,199.21814,200,1,3162
0.3385,0.3385,202.8905,196.8905,202,196,199.21814,200,1,3162
0.602,0.602,200.9425,195.9425,200,195,199.21814,199,1,3162
0.1995,0.1995,201.6615,197.6615,201,197,199.21814,200,1,3162
0.5485,0.5485,201.7695,195.7695,199,193,199.21814,199,1,3162
0.7165,0.7165,201.4245,194.4245,201,194,199.21814,198,1,3162
1,1,198.8605,195.8605,198,195,199.21814,198,1,3162
0.552,0.552,201.7385,195.7385,200,194,199.21814,199,1,3162
0.616,0.616,200.979,196.979,200,196,199.21814,199,1,3162
0.3505,0.3505,202.079,197.079,201,196,199.21814,200,1,3162
0.509,0.509,201.634,195.634,201,195,199.21814,199,1,3162
0.2785,0.2785,201.905,197.905,201,197,199.21814,200,1,3162
0.668,0.668,201.083,196.083,200,195,199.21814,199,1,3162
0.9175,0.9175,200.0915,195.0915,199,194,199.21814,198,1,3162
0.9345,0.9345,199.2355,194.2355,199,194,199.21814,197,1,3162
0.9095,0.9095,199.9365,195.9365,199,195,199.21814,198,1,3162
0.376,0.376,202.1935,197.1935,201,196,199.21814,200,1,3162
0.4205,0.4205,201.364,196.364,200,195,199.21814,199,1,3162
0.6785,0.6785,201.1435,196.1435,200,195,199.21814,199,1,3162
1,1,198.6905,194.6905,198,194,199.21814,197,1,3162
0.2525,0.2525,201.82,197.82,201,197,199.21814,200,1,3162
0.2965,0.2965,201.945,196.945,201,196,199.21814,200,1,3162
0.2915,0.2915,201.9055,197.9055,201,197,199.21814,200,1,3162
0.3805,0.3805,202.981,196.981,203,197,199.21814,200,1,3162
0.568,0.568,200.7975,196.7975,200,196,199.21814,199,1,3162
0.342,0.342,202.94,196.94,202,196,199.21814,200,1,3162
0.3415,0.3415,202.985,196.985,202,196,199.21814,200,1,3162
0.2975,0.2975,201.95,196.95,201,196,199.21814,200,1,3162
0.1685,0.1685,202.357,197.357,202,197,199.21814,200,1,3162
0.709,0.709,200.182,197.182,199,196,199.21814,199,1,3162
0.394,0.394,201.2375,196.2375,200,195,199.21814,199,1,3162
0.8605,0.8605,199.704,195.704,199,195,199.21814,198,1,3162
0.387,0.387,202.211,197.211,201,196,199.21814,200,1,3162
0.607,0.607,202.014,196.014,200,194,199.21814,199,1,3162
