"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,86.644,71.644,78,63,76.3624,79,1,100
0.8545,0.8545,80.3125,65.3125,74,59,76.3624,73,1,100
0.652,0.652,82.8145,67.8145,74,59,76.3624,75,1,100
0.324,0.324,84.7775,70.7775,76,62,76.3624,78,1,100
0.656,0.656,81.9575,67.9575,76,62,76.3624,75,1,100
0.249,0.249,85.994,70.994,78,63,76.3624,79,1,100
0.5925,0.5925,81.3875,68.3875,71,58,76.3624,75,1,100
0.2855,0.2855,85.6175,70.6175,79,64,76.3624,78,1,100
0.6735,0.6735,82.195,67.195,75,60,76.3624,75,1,100
0.398,0.398,84.6605,69.6605,78,63,76.3624,77,1,100
0.719,0.719,81.612,66.612,73,58,76.3624,74,1,100
0.321,0.321,84.8025,70.8025,76,62,76.3624,78,1,100
0.291,0.291,85.46,70.46,78,63,76.3624,78,1,100
0.305,0.305,85.6195,70.6195,79,64,76.3624,78,1,100
0.7335,0.7335,80.711,67.711,71,58,76.3624,74,1,100
0.648,0.648,83.0415,67.0415,80,64,76.3624,75,1,100
0.071,0.071,89.048,75.048,82,68,76.3624,82,1,100
0.4835,0.4835,84.3345,69.3345,76,61,76.3624,77,1,100
0.3505,0.3505,84.9525,70.9525,77,63,76.3624,78,1,100
0.221,0.221,86.4955,71.4955,82,67,76.3624,79,1,100
0.92,0.92,77.9775,63.9775,72,58,76.3624,71,1,100
0.012,0.012,91.7665,77.7665,85,71,76.3624,85,1,100
0.0545,0.0545,88.674,74.674,83,69,76.3624,82,1,100
0.2555,0.2555,86.06,71.06,79,64,76.3624,79,1,100
0.8085,0.8085,80.697,65.697,74,59,76.3624,73,1,100
0.4925,0.4925,83.4045,68.4045,75,60,76.3624,76,1,100
0.822,0.822,80.0535,65.0535,73,58,76.3624,73,1,100
0.5045,0.5045,83.6275,68.6275,76,61,76.3624,76,1,100
0.7455,0.7455,81.104,66.104,76,61,76.3624,74,1,100
0.2195,0.2195,86.5645,71.5645,79,64,76.3624,79,1,100
0.8275,0.8275,80.1845,65.1845,73,58,76.3624,73,1,100
0.3995,0.3995,84.5635,69.5635,79,64,76.3624,77,1,100
0.797,0.797,80.575,65.575,74,59,76.3624,73,1,100
0.519,0.519,83.582,68.582,77,62,76.3624,76,1,100
0.387,0.387,84.482,68.482,81,65,76.3624,77,1,100
0.496,0.496,83.474,68.474,76,61,76.3624,76,1,100
0.272,0.272,86.191,71.191,80,65,76.3624,79,1,100
0.4475,0.4475,84.0725,70.0725,75,61,76.3624,77,1,100
0.1465,0.1465,86.7545,72.7545,79,65,76.3624,80,1,100
0.7425,0.7425,81.0715,67.0715,74,60,76.3624,74,1,100
0.951,0.951,77.97,63.97,68,54,76.3624,71,1,100
0.3305,0.3305,84.843,70.843,77,63,76.3624,78,1,100
0.464,0.464,85.1735,69.1735,78,62,76.3624,77,1,100
0.136,0.136,88.327,73.327,82,67,76.3624,81,1,100
0.8625,0.8625,79.0515,67.0515,67,55,76.3624,73,1,100
0.5885,0.5885,82.4425,67.4425,76,61,76.3624,75,1,100
0.087,0.087,89.29,74.29,84,69,76.3624,82,1,100
0.1745,0.1745,87.045,73.045,79,65,76.3624,80,1,100
0.424,0.424,84.7165,69.7165,78,63,76.3624,77,1,100
0.316,0.316,85.7475,70.7475,79,64,76.3624,78,1,100
0.0845,0.0845,88.611,73.611,81,66,76.3624,81,1,100
0.387,0.387,84.466,69.466,79,64,76.3624,77,1,100
0.505,0.505,82.6815,68.6815,75,61,76.3624,76,1,100
0.0545,0.0545,90.3205,75.3205,85,70,76.3624,83,1,100
0.428,0.428,83.8235,69.8235,76,62,76.3624,77,1,100
0.713,0.713,81.5015,66.5015,74,59,76.3624,74,1,100
0.4365,0.4365,84.0185,69.0185,78,63,76.3624,77,1,100
0.938,0.938,78.2115,63.2115,72,57,76.3624,71,1,100
0.069,0.069,88.7675,73.7675,83,68,76.3624,82,1,100
0.725,0.725,80.8835,66.8835,75,61,76.3624,74,1,100
0.579,0.579,83.2055,68.2055,76,61,76.3624,76,1,100
0.1105,0.1105,87.9225,73.9225,82,68,76.3624,81,1,100
0.04,0.04,89.9565,75.9565,81,67,76.3624,83,1,100
0.674,0.674,82.1895,68.1895,74,60,76.3624,75,1,100
0.811,0.811,80.5605,65.5605,70,55,76.3624,73,1,100
0.3785,0.3785,84.458,70.458,75,61,76.3624,77,1,100
0.944,0.944,77.909,64.909,67,54,76.3624,71,1,100
0.8755,0.8755,79.888,63.888,73,57,76.3624,72,1,100
0.1485,0.1485,87.424,72.424,81,66,76.3624,80,1,100
0.0435,0.0435,90.31,76.31,83,69,76.3624,83,1,100
0.2495,0.2495,85.939,71.939,78,64,76.3624,79,1,100
0.655,0.655,81.951,67.951,74,60,76.3624,75,1,100
0.8305,0.8305,79.9345,65.9345,73,59,76.3624,73,1,100
0.701,0.701,80.452,67.452,72,59,76.3624,74,1,100
0.531,0.531,82.8355,68.8355,73,59,76.3624,76,1,100
0.756,0.756,81.208,67.208,75,61,76.3624,74,1,100
0.361,0.361,85.235,70.235,83,68,76.3624,78,1,100
0.064,0.064,90.3165,74.3165,86,70,76.3624,83,1,100
0.437,0.437,83.9585,68.9585,77,62,76.3624,77,1,100
0.219,0.219,86.726,71.726,79,64,76.3624,79,1,100
