"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.025,0.025,93.487,81.487,85,73,81.67012,88,1,316
0.729,0.729,86.5165,73.5165,80,67,81.67012,80,1,316
0.3865,0.3865,89.599,76.599,82,69,81.67012,83,1,316
0.9625,0.9625,82.3405,69.3405,78,65,81.67012,76,1,316
0.8465,0.8465,85.1095,71.1095,81,67,81.67012,78,1,316
0.983,0.983,81.364,70.364,75,64,81.67012,76,1,316
0.187,0.187,91.657,78.657,84,71,81.67012,85,1,316
0.51,0.51,87.6325,76.6325,82,71,81.67012,82,1,316
0.3475,0.3475,90.169,76.169,83,69,81.67012,83,1,316
0.2135,0.2135,90.9295,77.9295,84,71,81.67012,84,1,316
0.779,0.779,86.222,72.222,81,67,81.67012,79,1,316
0.312,0.312,89.8635,75.8635,83,69,81.67012,83,1,316
0.7225,0.7225,86.505,73.505,81,68,81.67012,80,1,316
0.5115,0.5115,88.67,75.67,84,71,81.67012,82,1,316
0.198,0.198,89.165,78.165,82,71,81.67012,84,1,316
0.378,0.378,88.616,77.616,82,71,81.67012,83,1,316
0.9685,0.9685,82.6185,71.6185,78,67,81.67012,77,1,316
0.019,0.019,93.9945,81.9945,87,75,81.67012,88,1,316
0.063,0.063,91.7145,79.7145,82,70,81.67012,86,1,316
0.9105,0.9105,83.185,72.185,76,65,81.67012,78,1,316
0.22,0.22,90.0265,78.0265,82,70,81.67012,84,1,316
0.064,0.064,93.787,79.787,88,74,81.67012,87,1,316
0.2525,0.2525,90.3975,77.3975,83,70,81.67012,84,1,316
0.2985,0.2985,88.9805,76.9805,80,68,81.67012,83,1,316
0.0565,0.0565,94.0425,80.0425,86,72,81.67012,87,1,316
0.5135,0.5135,87.589,76.589,81,70,81.67012,82,1,316
0.639,0.639,86.5925,74.5925,81,69,81.67012,81,1,316
0.725,0.725,86.5155,73.5155,81,68,81.67012,80,1,316
0.303,0.303,88.923,76.923,82,70,81.67012,83,1,316
0.9805,0.9805,81.099,70.099,76,65,81.67012,76,1,316
0.676,0.676,85.776,73.776,80,68,81.67012,80,1,316
0.774,0.774,84.9335,72.9335,80,68,81.67012,79,1,316
0.9805,0.9805,81.153,70.153,76,65,81.67012,76,1,316
0.077,0.077,94.183,79.183,90,75,81.67012,87,1,316
0.103,0.103,92.3095,79.3095,86,73,81.67012,86,1,316
0.302,0.302,88.9985,77.9985,82,71,81.67012,83,1,316
0.0915,0.0915,91.4575,79.4575,84,72,81.67012,86,1,316
0.9965,0.9965,79.802,67.802,74,62,81.67012,74,1,316
0.738,0.738,86.583,73.583,81,68,81.67012,80,1,316
0.497,0.497,89.4185,74.4185,84,69,81.67012,82,1,316
0.54,0.54,88.8915,73.8915,85,70,81.67012,81,1,316
0.472,0.472,88.308,76.308,81,69,81.67012,82,1,316
0.424,0.424,88.8745,74.8745,81,67,81.67012,82,1,316
0.368,0.368,88.399,77.399,81,70,81.67012,83,1,316
0.845,0.845,84.221,73.221,77,66,81.67012,79,1,316
0.7105,0.7105,86.314,73.314,81,68,81.67012,80,1,316
0.6165,0.6165,86.3455,75.3455,80,69,81.67012,81,1,316
0.134,0.134,91.177,79.177,83,71,81.67012,85,1,316
0.9375,0.9375,83.4975,72.4975,78,67,81.67012,78,1,316
0.913,0.913,83.319,72.319,75,64,81.67012,78,1,316
0.2755,0.2755,88.7705,76.7705,83,71,81.67012,83,1,316
1,1,76.6465,66.6465,71,61,81.67012,72,1,316
0.0585,0.0585,93.9205,79.9205,87,73,81.67012,87,1,316
0.3995,0.3995,87.766,75.766,81,69,81.67012,82,1,316
0.361,0.361,89.255,76.255,84,71,81.67012,83,1,316
0.2495,0.2495,90.3165,77.3165,82,69,81.67012,84,1,316
0.4165,0.4165,87.891,75.891,82,70,81.67012,82,1,316
0.959,0.959,82.251,71.251,75,64,81.67012,77,1,316
0.02,0.02,93.7175,81.7175,85,73,81.67012,88,1,316
0.893,0.893,84.049,72.049,76,64,81.67012,78,1,316
0.2105,0.2105,89.9875,77.9875,83,71,81.67012,84,1,316
0.018,0.018,95.0955,82.0955,89,76,81.67012,89,1,316
0.7835,0.7835,85.0715,73.0715,79,67,81.67012,79,1,316
0.507,0.507,89.599,74.599,85,70,81.67012,82,1,316
0.375,0.375,89.502,76.502,82,69,81.67012,83,1,316
0.9565,0.9565,82.3795,71.3795,76,65,81.67012,77,1,316
0.97,0.97,82.317,72.317,76,66,81.67012,77,1,316
0.8445,0.8445,84.2755,73.2755,77,66,81.67012,79,1,316
0.755,0.755,85.4435,74.4435,79,68,81.67012,80,1,316
0.3105,0.3105,88.114,77.114,81,70,81.67012,83,1,316
0.658,0.658,86.8405,73.8405,83,70,81.67012,80,1,316
0.0325,0.0325,93.0075,81.0075,85,73,81.67012,87,1,316
0.9235,0.9235,83.4445,72.4445,77,66,81.67012,78,1,316
0.819,0.819,84.3265,73.3265,79,68,81.67012,79,1,316
0.056,0.056,94.0645,80.0645,87,73,81.67012,87,1,316
0.9995,0.9995,78.354,66.354,76,64,81.67012,72,1,316
0.778,0.778,84.6985,73.6985,76,65,81.67012,79,1,316
0.426,0.426,88.8585,74.8585,82,68,81.67012,82,1,316
0.8505,0.8505,83.908,71.908,80,68,81.67012,78,1,316
0.4455,0.4455,87.1095,76.1095,80,69,81.67012,82,1,316
