"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2355,0.2355,101.7525,97.7525,101,97,99.07732,100,1,1778
0.4765,0.4765,101.449,96.449,101,96,99.07732,99,1,1778
0.326,0.326,102.0485,97.0485,101,96,99.07732,100,1,1778
0.6025,0.6025,101.9015,95.9015,101,95,99.07732,99,1,1778
1,1,98.423,96.423,98,96,99.07732,98,1,1778
0.3,0.3,102.864,96.864,101,95,99.07732,100,1,1778
0.302,0.302,101.857,96.857,101,96,99.07732,100,1,1778
0.1825,0.1825,102.3075,97.3075,101,96,99.07732,100,1,1778
0.2475,0.2475,101.7825,97.7825,101,97,99.07732,100,1,1778
0.9685,0.9685,99.8195,93.8195,99,93,99.07732,97,1,1778
0.6255,0.6255,102.01,96.01,102,96,99.07732,99,1,1778
0.4005,0.4005,100.3525,96.3525,99,95,99.07732,99,1,1778
0.2925,0.2925,102.738,96.738,101,95,99.07732,100,1,1778
0.226,0.226,101.7395,97.7395,101,97,99.07732,100,1,1778
0.478,0.478,100.545,96.545,100,96,99.07732,99,1,1778
1,1,97.2755,94.2755,97,94,99.07732,96,1,1778
0.335,0.335,102.915,96.915,101,95,99.07732,100,1,1778
0.871,0.871,100.0225,95.0225,99,94,99.07732,98,1,1778
0.218,0.218,102.456,97.456,102,97,99.07732,100,1,1778
1,1,97.823,94.823,97,94,99.07732,97,1,1778
0.5745,0.5745,101.887,95.887,100,94,99.07732,99,1,1778
0.3105,0.3105,101.968,96.968,101,96,99.07732,100,1,1778
0.8665,0.8665,99.69,95.69,99,95,99.07732,98,1,1778
0.6375,0.6375,100.98,95.98,100,95,99.07732,99,1,1778
0.1345,0.1345,102.092,97.092,101,96,99.07732,100,1,1778
0.635,0.635,100.983,96.983,100,96,99.07732,99,1,1778
0.6335,0.6335,102.003,96.003,102,96,99.07732,99,1,1778
0.1665,0.1665,101.5085,97.5085,101,97,99.07732,100,1,1778
0.27,0.27,101.8165,97.8165,101,97,99.07732,100,1,1778
0.146,0.146,102.1865,97.1865,101,96,99.07732,100,1,1778
0.5505,0.5505,99.755,96.755,99,96,99.07732,99,1,1778
0.1065,0.1065,101.188,98.188,100,97,99.07732,100,1,1778
0.2695,0.2695,104.105,95.105,104,95,99.07732,100,1,1778
0.4575,0.4575,102.321,95.321,102,95,99.07732,99,1,1778
0.171,0.171,102.2645,97.2645,101,96,99.07732,100,1,1778
0.633,0.633,100.925,96.925,100,96,99.07732,99,1,1778
1,1,98.727,95.727,98,95,99.07732,98,1,1778
0.613,0.613,99.9195,96.9195,99,96,99.07732,99,1,1778
0.341,0.341,101.0795,96.0795,100,95,99.07732,99,1,1778
0.588,0.588,100.861,96.861,100,96,99.07732,99,1,1778
0.329,0.329,102.049,97.049,101,96,99.07732,100,1,1778
0.303,0.303,102.858,96.858,102,96,99.07732,100,1,1778
0.402,0.402,101.286,96.286,101,96,99.07732,99,1,1778
0.3185,0.3185,101.914,96.914,101,96,99.07732,100,1,1778
1,1,97.2415,94.2415,97,94,99.07732,96,1,1778
0.2785,0.2785,102.659,96.659,101,95,99.07732,100,1,1778
0.2175,0.2175,102.4545,97.4545,101,96,99.07732,100,1,1778
1,1,98.871,95.871,98,95,99.07732,98,1,1778
0.6135,0.6135,102.013,96.013,101,95,99.07732,99,1,1778
0.5975,0.5975,100.897,96.897,100,96,99.07732,99,1,1778
0.5205,0.5205,100.674,96.674,100,96,99.07732,99,1,1778
0.3045,0.3045,101.936,96.936,101,96,99.07732,100,1,1778
0.64,0.64,101.037,96.037,100,95,99.07732,99,1,1778
0.6315,0.6315,102.026,96.026,102,96,99.07732,99,1,1778
0.191,0.191,102.3775,97.3775,101,96,99.07732,100,1,1778
0.4755,0.4755,101.449,96.449,101,96,99.07732,99,1,1778
1,1,98.8485,94.8485,98,94,99.07732,97,1,1778
1,1,98.426,94.426,98,94,99.07732,97,1,1778
0.8405,0.8405,100.9395,94.9395,99,93,99.07732,98,1,1778
0.155,0.155,102.105,97.105,101,96,99.07732,100,1,1778
0.274,0.274,101.857,97.857,101,97,99.07732,100,1,1778
0.139,0.139,102.177,97.177,101,96,99.07732,100,1,1778
0.6315,0.6315,100.958,96.958,100,96,99.07732,99,1,1778
0.9175,0.9175,99.9925,94.9925,99,94,99.07732,98,1,1778
1,1,98.953,94.953,98,94,99.07732,97,1,1778
0.2495,0.2495,102.7075,97.7075,101,96,99.07732,100,1,1778
0.1485,0.1485,102.2015,97.2015,101,96,99.07732,100,1,1778
0.5555,0.5555,102.746,95.746,102,95,99.07732,99,1,1778
0.187,0.187,103.0965,97.0965,103,97,99.07732,100,1,1778
0.28,0.28,101.0525,98.0525,100,97,99.07732,100,1,1778
0.204,0.204,102.425,97.425,101,96,99.07732,100,1,1778
0.343,0.343,103.786,96.786,102,95,99.07732,100,1,1778
0.477,0.477,101.4485,96.4485,101,96,99.07732,99,1,1778
0.131,0.131,102.097,97.097,101,96,99.07732,100,1,1778
0.367,0.367,102.989,96.989,102,96,99.07732,100,1,1778
0.407,0.407,102.1255,95.1255,101,94,99.07732,99,1,1778
0.6055,0.6055,101.9775,95.9775,101,95,99.07732,99,1,1778
0.583,0.583,100.771,96.771,100,96,99.07732,99,1,1778
0.6955,0.6955,100.2275,95.2275,99,94,99.07732,98,1,1778
0.3065,0.3065,102.002,97.002,101,96,99.07732,100,1,1778
0.6105,0.6105,101.9365,95.9365,101,95,99.07732,99,1,1778
0.57,0.57,100.8015,96.8015,100,96,99.07732,99,1,1778
0.247,0.247,102.485,97.485,102,97,99.07732,100,1,1778
0.5405,0.5405,101.694,96.694,100,95,99.07732,99,1,1778
0.516,0.516,100.658,96.658,100,96,99.07732,99,1,1778
0.184,0.184,102.386,97.386,102,97,99.07732,100,1,1778
0.7545,0.7545,100.4795,95.4795,100,95,99.07732,98,1,1778
0.302,0.302,101.918,96.918,101,96,99.07732,100,1,1778
0.841,0.841,100.9535,94.9535,99,93,99.07732,98,1,1778
