"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.509,0.509,81.5175,66.5175,74,59,74.20664,74,1,100
0.167,0.167,84.8835,70.8835,77,63,74.20664,78,1,100
0.5715,0.5715,81.1715,66.1715,73,58,74.20664,74,1,100
0.234,0.234,83.8425,69.8425,77,63,74.20664,77,1,100
0.8425,0.8425,77.9785,63.9785,69,55,74.20664,71,1,100
0.566,0.566,81.249,64.249,77,60,74.20664,73,1,100
0.6795,0.6795,80.07,66.07,72,58,74.20664,73,1,100
0.14,0.14,85.3905,70.3905,79,64,74.20664,78,1,100
0.118,0.118,86.1295,71.1295,80,65,74.20664,79,1,100
0.593,0.593,80.4615,65.4615,75,60,74.20664,73,1,100
0.3585,0.3585,82.248,67.248,74,59,74.20664,75,1,100
0.8635,0.8635,77.454,62.454,70,55,74.20664,70,1,100
0.4865,0.4865,81.3825,66.3825,75,60,74.20664,74,1,100
0.5845,0.5845,80.3495,65.3495,74,59,74.20664,73,1,100
0.9425,0.9425,75.743,62.743,65,52,74.20664,69,1,100
0.2395,0.2395,83.905,69.905,76,62,74.20664,77,1,100
0.6275,0.6275,80.7585,65.7585,75,60,74.20664,73,1,100
0.347,0.347,83.9085,67.9085,80,64,74.20664,76,1,100
0.6135,0.6135,80.5595,65.5595,76,61,74.20664,73,1,100
0.1235,0.1235,86.944,70.944,82,66,74.20664,79,1,100
0.3835,0.3835,81.541,68.541,70,57,74.20664,75,1,100
0.278,0.278,83.347,68.347,76,61,74.20664,76,1,100
0.2795,0.2795,83.5245,68.5245,76,61,74.20664,76,1,100
0.7095,0.7095,78.389,65.389,70,57,74.20664,72,1,100
0.1645,0.1645,85.8045,70.8045,78,63,74.20664,78,1,100
0.4255,0.4255,81.839,67.839,72,58,74.20664,75,1,100
0.1755,0.1755,85.7165,70.7165,82,67,74.20664,78,1,100
0.0275,0.0275,88.5125,73.5125,81,66,74.20664,81,1,100
0.843,0.843,78.0045,64.0045,69,55,74.20664,71,1,100
0.9565,0.9565,74.7015,60.7015,66,52,74.20664,68,1,100
0.551,0.551,81.014,66.014,74,59,74.20664,74,1,100
0.744,0.744,78.8425,65.8425,69,56,74.20664,72,1,100
0.9665,0.9665,74.7435,61.7435,65,52,74.20664,68,1,100
0.984,0.984,73.8525,59.8525,66,52,74.20664,67,1,100
0.693,0.693,79.5,64.5,73,58,74.20664,72,1,100
0.138,0.138,85.3415,70.3415,80,65,74.20664,78,1,100
0.926,0.926,76.649,62.649,67,53,74.20664,69,1,100
0.104,0.104,85.924,71.924,81,67,74.20664,79,1,100
0.2795,0.2795,83.373,68.373,75,60,74.20664,76,1,100
0.75,0.75,78.976,64.976,72,58,74.20664,72,1,100
0.4035,0.4035,82.6725,67.6725,76,61,74.20664,75,1,100
0.3345,0.3345,83.856,68.856,79,64,74.20664,76,1,100
0.4485,0.4485,82.1095,68.1095,74,60,74.20664,75,1,100
0.477,0.477,81.2915,67.2915,71,57,74.20664,74,1,100
0.7685,0.7685,78.224,64.224,72,58,74.20664,71,1,100
0.7445,0.7445,79.0125,65.0125,72,58,74.20664,72,1,100
0.6055,0.6055,80.573,65.573,73,58,74.20664,73,1,100
0.6935,0.6935,79.2805,65.2805,71,57,74.20664,72,1,100
0.4665,0.4665,82.2035,67.2035,77,62,74.20664,75,1,100
0.1305,0.1305,85.2275,70.2275,79,64,74.20664,78,1,100
0.121,0.121,86.774,70.774,82,66,74.20664,79,1,100
0.899,0.899,76.9925,62.9925,69,55,74.20664,70,1,100
0.21,0.21,84.5025,69.5025,77,62,74.20664,77,1,100
0.6125,0.6125,80.554,66.554,73,59,74.20664,73,1,100
0.8135,0.8135,79.056,63.056,74,58,74.20664,71,1,100
0.643,0.643,80.0035,66.0035,72,58,74.20664,73,1,100
0.619,0.619,79.699,65.699,71,57,74.20664,73,1,100
0.104,0.104,86.735,71.735,81,66,74.20664,79,1,100
0.7645,0.7645,79.105,64.105,73,58,74.20664,72,1,100
0.2065,0.2065,84.44,69.44,76,61,74.20664,77,1,100
0.52,0.52,81.6055,66.6055,73,58,74.20664,74,1,100
0.082,0.082,85.5875,71.5875,77,63,74.20664,79,1,100
0.4255,0.4255,82.638,66.638,77,61,74.20664,75,1,100
0.5375,0.5375,80.8895,66.8895,74,60,74.20664,74,1,100
0.7505,0.7505,79.0045,65.0045,72,58,74.20664,72,1,100
0.248,0.248,84.164,70.164,77,63,74.20664,77,1,100
0.428,0.428,82.8155,67.8155,76,61,74.20664,75,1,100
0.3925,0.3925,82.5335,67.5335,75,60,74.20664,75,1,100
0.481,0.481,80.383,67.383,69,56,74.20664,74,1,100
0.8115,0.8115,77.6935,63.6935,71,57,74.20664,71,1,100
0.406,0.406,81.6995,67.6995,73,59,74.20664,75,1,100
0.79,0.79,78.3885,63.3885,71,56,74.20664,71,1,100
0.399,0.399,81.5265,67.5265,75,61,74.20664,75,1,100
0.28,0.28,83.3465,68.3465,76,61,74.20664,76,1,100
0.498,0.498,81.505,66.505,74,59,74.20664,74,1,100
0.203,0.203,84.605,69.605,77,62,74.20664,77,1,100
0.4325,0.4325,81.7865,67.7865,74,60,74.20664,75,1,100
0.0655,0.0655,87.159,73.159,78,64,74.20664,80,1,100
0.0215,0.0215,88.5865,74.5865,82,68,74.20664,82,1,100
