"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,94.807,88.807,92,86,91.93306,92,1,3162
0.8365,0.8365,94.8055,85.8055,93,84,91.93306,90,1,3162
0.172,0.172,97.645,89.645,94,86,91.93306,94,1,3162
0.557,0.557,94.7935,88.7935,93,87,91.93306,92,1,3162
0.43,0.43,96.193,87.193,92,83,91.93306,92,1,3162
0.769,0.769,94.165,85.165,92,83,91.93306,90,1,3162
0.123,0.123,99.634,89.634,96,86,91.93306,95,1,3162
0.9215,0.9215,92.807,86.807,90,84,91.93306,90,1,3162
0.4695,0.4695,96.362,87.362,93,84,91.93306,92,1,3162
0.4045,0.4045,96.0505,88.0505,94,86,91.93306,92,1,3162
0.8555,0.8555,93.661,85.661,91,83,91.93306,90,1,3162
0.8975,0.8975,93.894,85.894,92,84,91.93306,90,1,3162
0.2105,0.2105,97.8075,89.8075,95,87,91.93306,94,1,3162
0.3005,0.3005,97.315,88.315,95,86,91.93306,93,1,3162
0.474,0.474,96.4095,87.4095,93,84,91.93306,92,1,3162
0.3855,0.3855,95.9435,87.9435,94,86,91.93306,92,1,3162
0.5365,0.5365,94.721,88.721,92,86,91.93306,92,1,3162
0.932,0.932,93.3635,83.3635,93,83,91.93306,88,1,3162
0.1455,0.1455,97.4425,90.4425,94,87,91.93306,94,1,3162
0.8715,0.8715,93.3845,86.3845,91,84,91.93306,90,1,3162
0.8295,0.8295,93.622,85.622,92,84,91.93306,90,1,3162
0.787,0.787,93.7855,87.7855,92,86,91.93306,91,1,3162
0.3465,0.3465,97.6435,88.6435,95,86,91.93306,93,1,3162
0.2625,0.2625,98.0745,88.0745,96,86,91.93306,93,1,3162
0.142,0.142,98.1805,90.1805,94,86,91.93306,94,1,3162
0.156,0.156,97.7485,90.7485,95,88,91.93306,94,1,3162
0.0285,0.0285,99.5455,91.5455,97,89,91.93306,96,1,3162
0.039,0.039,99.9145,91.9145,98,90,91.93306,96,1,3162
0.9995,0.9995,90.8805,83.8805,89,82,91.93306,87,1,3162
0.0735,0.0735,98.6265,90.6265,95,87,91.93306,95,1,3162
0.233,0.233,96.96,88.96,93,85,91.93306,93,1,3162
0.487,0.487,95.47,88.47,92,85,91.93306,92,1,3162
0.687,0.687,94.3735,87.3735,92,85,91.93306,91,1,3162
0.559,0.559,94.8215,88.8215,92,86,91.93306,92,1,3162
0.1595,0.1595,98.341,89.341,95,86,91.93306,94,1,3162
0.1525,0.1525,98.34,89.34,95,86,91.93306,94,1,3162
0.957,0.957,92.7675,84.7675,91,83,91.93306,89,1,3162
0.351,0.351,96.8085,88.8085,95,87,91.93306,93,1,3162
0.8045,0.8045,93.2325,86.2325,90,83,91.93306,90,1,3162
0.1395,0.1395,98.0925,89.0925,96,87,91.93306,94,1,3162
0.139,0.139,98.1495,89.1495,96,87,91.93306,94,1,3162
0.2615,0.2615,96.4135,89.4135,94,87,91.93306,93,1,3162
0.531,0.531,96.7385,87.7385,93,84,91.93306,92,1,3162
0.106,0.106,99.524,90.524,97,88,91.93306,95,1,3162
0.0905,0.0905,98.649,90.649,96,88,91.93306,95,1,3162
0.6825,0.6825,95.6965,85.6965,94,84,91.93306,91,1,3162
0.1785,0.1785,99.8925,89.8925,97,87,91.93306,95,1,3162
0.756,0.756,95.1825,85.1825,94,84,91.93306,90,1,3162
0.857,0.857,93.82,85.82,91,83,91.93306,90,1,3162
0.511,0.511,96.5855,87.5855,95,86,91.93306,92,1,3162
0.3335,0.3335,96.75,89.75,94,87,91.93306,93,1,3162
0.213,0.213,98.711,89.711,96,87,91.93306,94,1,3162
0.148,0.148,97.4845,89.4845,95,87,91.93306,94,1,3162
0.3265,0.3265,97.4965,88.4965,95,86,91.93306,93,1,3162
0.8485,0.8485,93.4415,86.4415,91,84,91.93306,90,1,3162
0.1685,0.1685,98.3715,89.3715,95,86,91.93306,94,1,3162
1,1,89.908,83.908,88,82,91.93306,87,1,3162
0.263,0.263,96.327,89.327,93,86,91.93306,93,1,3162
0.84,0.84,93.55,85.55,91,83,91.93306,90,1,3162
0.86,0.86,93.528,86.528,90,83,91.93306,90,1,3162
0.6885,0.6885,94.502,87.502,92,85,91.93306,91,1,3162
0.9985,0.9985,90.424,83.424,88,81,91.93306,87,1,3162
0.4015,0.4015,98.8565,87.8565,98,87,91.93306,93,1,3162
0.996,0.996,91.8585,83.8585,90,82,91.93306,88,1,3162
0.1015,0.1015,99.483,90.483,97,88,91.93306,95,1,3162
0.4585,0.4585,96.327,87.327,94,85,91.93306,92,1,3162
0.272,0.272,96.3085,88.3085,93,85,91.93306,93,1,3162
0.7205,0.7205,94.6285,87.6285,92,85,91.93306,91,1,3162
0.9035,0.9035,93.1345,85.1345,92,84,91.93306,89,1,3162
0.5265,0.5265,97.817,85.817,97,85,91.93306,92,1,3162
0.773,0.773,95.541,84.541,95,84,91.93306,90,1,3162
0.652,0.652,94.3415,87.3415,91,84,91.93306,91,1,3162
0.4895,0.4895,96.4685,87.4685,95,86,91.93306,92,1,3162
0.1205,0.1205,97.99,89.99,96,88,91.93306,94,1,3162
0.043,0.043,101.0185,91.0185,99,89,91.93306,96,1,3162
0.582,0.582,96.0355,86.0355,94,84,91.93306,91,1,3162
0.501,0.501,95.526,87.526,93,85,91.93306,92,1,3162
0.071,0.071,98.443,90.443,95,87,91.93306,95,1,3162
0.213,0.213,98.569,89.569,95,86,91.93306,94,1,3162
0.637,0.637,95.284,86.284,94,85,91.93306,91,1,3162
0.6905,0.6905,94.5655,87.5655,92,85,91.93306,91,1,3162
0.514,0.514,96.594,86.594,93,83,91.93306,92,1,3162
0.1365,0.1365,97.4215,90.4215,93,86,91.93306,94,1,3162
0.8265,0.8265,93.007,86.007,90,83,91.93306,90,1,3162
0.0405,0.0405,100.423,91.423,97,88,91.93306,96,1,3162
0.7735,0.7735,94.173,86.173,92,84,91.93306,90,1,3162
0.7055,0.7055,94.597,86.597,92,84,91.93306,91,1,3162
0.8665,0.8665,93.5185,86.5185,91,84,91.93306,90,1,3162
0.1625,0.1625,97.478,89.478,94,86,91.93306,94,1,3162
0.3125,0.3125,97.404,88.404,94,85,91.93306,93,1,3162
0.333,0.333,95.782,89.782,93,87,91.93306,93,1,3162
