"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,166.088,146.088,148,128,145.6074,156,1,316
0.421,0.421,154.6285,136.6285,138,120,145.6074,146,1,316
0.2695,0.2695,158.3665,139.3665,140,121,145.6074,149,1,316
0.941,0.941,147.5715,129.5715,130,112,145.6074,139,1,316
0.7765,0.7765,151.1175,133.1175,135,117,145.6074,142,1,316
0.5905,0.5905,152.6535,134.6535,132,114,145.6074,144,1,316
0.042,0.042,163.7425,143.7425,145,125,145.6074,154,1,316
0.021,0.021,163.945,145.945,143,125,145.6074,155,1,316
0.2985,0.2985,157.889,137.889,145,125,145.6074,148,1,316
0.9585,0.9585,147.3915,129.3915,130,112,145.6074,138,1,316
0.6605,0.6605,153.226,135.226,134,116,145.6074,144,1,316
0.4855,0.4855,154.391,136.391,137,119,145.6074,146,1,316
0.977,0.977,144.654,128.654,127,111,145.6074,137,1,316
0.4435,0.4435,154.935,136.935,138,120,145.6074,146,1,316
0.5345,0.5345,153.9285,135.9285,139,121,145.6074,145,1,316
0.623,0.623,152.9545,135.9545,136,119,145.6074,144,1,316
0.936,0.936,147.7115,128.7115,132,113,145.6074,138,1,316
0.62,0.62,153.9615,133.9615,141,121,145.6074,144,1,316
0.945,0.945,147.1435,129.1435,133,115,145.6074,138,1,316
0.0965,0.0965,163.5205,142.5205,150,129,145.6074,153,1,316
0.9615,0.9615,146.5245,129.5245,134,117,145.6074,138,1,316
0.603,0.603,153.7145,134.7145,139,120,145.6074,144,1,316
0.342,0.342,157.558,138.558,142,123,145.6074,148,1,316
0.356,0.356,158.602,137.602,145,124,145.6074,148,1,316
0.6065,0.6065,152.6415,135.6415,134,117,145.6074,144,1,316
0.7405,0.7405,151.2595,134.2595,133,116,145.6074,143,1,316
0.1575,0.1575,158.9085,140.9085,139,121,145.6074,150,1,316
0.971,0.971,146.01,128.01,129,111,145.6074,137,1,316
0.538,0.538,155.0135,136.0135,140,121,145.6074,145,1,316
0.315,0.315,157.1785,138.1785,140,121,145.6074,148,1,316
0.2265,0.2265,157.997,139.997,139,121,145.6074,149,1,316
0.864,0.864,148.725,130.725,133,115,145.6074,140,1,316
0.45,0.45,154.918,136.918,136,118,145.6074,146,1,316
0.0195,0.0195,165.978,145.978,149,129,145.6074,156,1,316
0.4745,0.4745,155.1555,137.1555,138,120,145.6074,146,1,316
0.889,0.889,148.8985,130.8985,133,115,145.6074,140,1,316
0.1805,0.1805,159.71,140.71,143,124,145.6074,150,1,316
0.996,0.996,142.6905,125.6905,127,110,145.6074,134,1,316
0.1,0.1,161.2405,142.2405,143,124,145.6074,152,1,316
0.181,0.181,158.34,141.34,140,123,145.6074,150,1,316
0.363,0.363,155.8235,137.8235,138,120,145.6074,147,1,316
0.6775,0.6775,151.6315,134.6315,135,118,145.6074,143,1,316
0.8635,0.8635,150.5645,132.5645,136,118,145.6074,141,1,316
0.613,0.613,153.921,133.921,141,121,145.6074,144,1,316
0.979,0.979,145.222,127.222,134,116,145.6074,136,1,316
0.054,0.054,162.7455,142.7455,144,124,145.6074,153,1,316
0.1505,0.1505,158.747,140.747,140,122,145.6074,150,1,316
0.1115,0.1115,161.527,142.527,142,123,145.6074,152,1,316
0.809,0.809,149.7025,131.7025,134,116,145.6074,141,1,316
0.168,0.168,159.7415,140.7415,143,124,145.6074,150,1,316
0.6545,0.6545,153.4475,134.4475,137,118,145.6074,144,1,316
0.6835,0.6835,151.746,133.746,135,117,145.6074,143,1,316
0.125,0.125,162.3535,141.3535,147,126,145.6074,152,1,316
0.5995,0.5995,153.666,134.666,137,118,145.6074,144,1,316
0.8015,0.8015,150.72,130.72,138,118,145.6074,141,1,316
0.9385,0.9385,147.8195,128.8195,135,116,145.6074,138,1,316
0.6645,0.6645,152.417,135.417,132,115,145.6074,144,1,316
0.153,0.153,161.083,141.083,146,126,145.6074,151,1,316
0.422,0.422,156.5225,136.5225,140,120,145.6074,147,1,316
0.542,0.542,154.1105,136.1105,136,118,145.6074,145,1,316
0.8085,0.8085,151.3595,133.3595,134,116,145.6074,142,1,316
0.558,0.558,155.161,136.161,141,122,145.6074,145,1,316
0.5875,0.5875,154.573,135.573,140,121,145.6074,145,1,316
0.0185,0.0185,166.0825,146.0825,147,127,145.6074,156,1,316
0.3835,0.3835,157.042,138.042,140,121,145.6074,147,1,316
0.87,0.87,150.495,131.495,134,115,145.6074,141,1,316
0.7505,0.7505,151.75,132.75,138,119,145.6074,142,1,316
0.4985,0.4985,153.62,136.62,136,119,145.6074,145,1,316
0.199,0.199,159.4735,140.4735,146,127,145.6074,150,1,316
0.1685,0.1685,159.0135,141.0135,140,122,145.6074,150,1,316
0.7895,0.7895,151.2345,132.2345,138,119,145.6074,142,1,316
0.9025,0.9025,148.0045,132.0045,130,114,145.6074,140,1,316
0.4795,0.4795,155.2755,137.2755,137,119,145.6074,146,1,316
0.3055,0.3055,156.3235,138.3235,135,117,145.6074,148,1,316
0.8315,0.8315,149.6605,132.6605,132,115,145.6074,141,1,316
0.2545,0.2545,158.107,139.107,143,124,145.6074,149,1,316
0.597,0.597,154.6515,134.6515,141,121,145.6074,144,1,316
0.26,0.26,158.4445,140.4445,141,123,145.6074,149,1,316
0.658,0.658,154.55,133.55,139,118,145.6074,144,1,316
0.402,0.402,156.35,137.35,139,120,145.6074,147,1,316
