"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,53.3625,43.3625,53,43,50.32964,48,1,1000
0.9965,0.9965,48.8795,40.8795,49,41,50.32964,45,1,1000
0.71,0.71,52.68,44.68,51,43,50.32964,49,1,1000
0.3,0.3,57.8185,45.8185,58,46,50.32964,52,1,1000
0.762,0.762,52.942,44.942,51,43,50.32964,49,1,1000
0.1395,0.1395,55.35,48.35,52,45,50.32964,52,1,1000
0.0175,0.0175,57.508,50.508,55,48,50.32964,54,1,1000
0.8895,0.8895,52.3285,43.3285,51,42,50.32964,48,1,1000
1,1,48.5855,42.5855,47,41,50.32964,46,1,1000
0.462,0.462,56.29,46.29,55,45,50.32964,51,1,1000
0.738,0.738,52.9205,44.9205,51,43,50.32964,49,1,1000
0.616,0.616,54.0575,46.0575,52,44,50.32964,50,1,1000
0.6465,0.6465,53.2915,46.2915,51,44,50.32964,50,1,1000
0.3305,0.3305,56.395,45.395,55,44,50.32964,51,1,1000
0.9375,0.9375,51.7565,42.7565,52,43,50.32964,47,1,1000
0.9925,0.9925,49.5005,42.5005,48,41,50.32964,46,1,1000
0.975,0.975,50.966,42.966,50,42,50.32964,47,1,1000
0.2465,0.2465,57.5365,46.5365,57,46,50.32964,52,1,1000
0.7195,0.7195,53.802,44.802,53,44,50.32964,49,1,1000
0.317,0.317,55.5165,46.5165,53,44,50.32964,51,1,1000
0.343,0.343,59.075,46.075,60,47,50.32964,52,1,1000
0.257,0.257,55.277,48.277,52,45,50.32964,52,1,1000
0.531,0.531,53.6855,45.6855,53,45,50.32964,50,1,1000
0.016,0.016,60.973,50.973,58,48,50.32964,56,1,1000
0.304,0.304,56.3085,47.3085,55,46,50.32964,52,1,1000
0.7665,0.7665,52.8015,45.8015,51,44,50.32964,49,1,1000
0.72,0.72,52.7455,44.7455,51,43,50.32964,49,1,1000
0.2065,0.2065,55.921,47.921,54,46,50.32964,52,1,1000
0.359,0.359,54.8415,46.8415,53,45,50.32964,51,1,1000
0.784,0.784,53.0105,45.0105,51,43,50.32964,49,1,1000
0.548,0.548,55.8155,44.8155,55,44,50.32964,50,1,1000
0.3795,0.3795,54.847,46.847,53,45,50.32964,51,1,1000
0.122,0.122,59.266,48.266,58,47,50.32964,54,1,1000
0.3665,0.3665,55.741,46.741,55,46,50.32964,51,1,1000
0.368,0.368,54.7435,46.7435,53,45,50.32964,51,1,1000
0.578,0.578,53.9305,45.9305,52,44,50.32964,50,1,1000
0.993,0.993,50.199,43.199,49,42,50.32964,47,1,1000
0.4425,0.4425,55.188,46.188,54,45,50.32964,51,1,1000
0.1225,0.1225,56.2555,49.2555,53,46,50.32964,53,1,1000
0.3165,0.3165,57.9825,45.9825,58,46,50.32964,52,1,1000
0.5345,0.5345,54.7495,45.7495,52,43,50.32964,50,1,1000
0.468,0.468,54.3495,45.3495,53,44,50.32964,50,1,1000
0.006,0.006,64.8995,51.8995,63,50,50.32964,58,1,1000
0.026,0.026,58.3645,49.3645,55,46,50.32964,54,1,1000
0.535,0.535,53.6095,45.6095,52,44,50.32964,50,1,1000
0.4705,0.4705,55.3035,46.3035,54,45,50.32964,51,1,1000
0.713,0.713,53.814,43.814,53,43,50.32964,49,1,1000
0.5755,0.5755,53.9165,45.9165,52,44,50.32964,50,1,1000
0.557,0.557,53.804,45.804,51,43,50.32964,50,1,1000
0.3485,0.3485,53.8675,46.8675,52,45,50.32964,51,1,1000
0.673,0.673,53.353,45.353,53,45,50.32964,49,1,1000
0.002,0.002,60.804,52.804,58,50,50.32964,57,1,1000
0.556,0.556,54.7655,45.7655,54,45,50.32964,50,1,1000
0.764,0.764,53.243,44.243,52,43,50.32964,49,1,1000
0.5545,0.5545,54.752,44.752,54,44,50.32964,50,1,1000
0.18,0.18,58.23,48.23,57,47,50.32964,53,1,1000
0.0775,0.0775,58.91,48.91,56,46,50.32964,54,1,1000
0.9235,0.9235,52.27,44.27,50,42,50.32964,48,1,1000
0.452,0.452,54.3045,47.3045,52,45,50.32964,51,1,1000
0.7125,0.7125,52.8035,44.8035,51,43,50.32964,49,1,1000
0.0385,0.0385,59.1915,50.1915,56,47,50.32964,55,1,1000
0.757,0.757,52.809,45.809,52,45,50.32964,49,1,1000
0.4555,0.4555,57.1105,45.1105,57,45,50.32964,51,1,1000
0.193,0.193,59.432,46.432,60,47,50.32964,53,1,1000
0.5595,0.5595,55.905,44.905,56,45,50.32964,50,1,1000
0.9855,0.9855,49.7535,43.7535,48,42,50.32964,47,1,1000
0.867,0.867,51.479,44.479,49,42,50.32964,48,1,1000
0.5305,0.5305,55.679,44.679,55,44,50.32964,50,1,1000
0.551,0.551,53.782,45.782,52,44,50.32964,50,1,1000
0.141,0.141,57.049,48.049,55,46,50.32964,53,1,1000
0.7745,0.7745,53.1365,45.1365,53,45,50.32964,49,1,1000
0.0795,0.0795,57.363,48.363,55,46,50.32964,53,1,1000
0.504,0.504,56.409,44.409,57,45,50.32964,50,1,1000
0.995,0.995,48.574,40.574,47,39,50.32964,45,1,1000
0.271,0.271,56.0965,47.0965,55,46,50.32964,52,1,1000
0.13,0.13,58.415,47.415,57,46,50.32964,53,1,1000
0.9525,0.9525,51.204,44.204,50,43,50.32964,48,1,1000
0.175,0.175,58.22,48.22,56,46,50.32964,53,1,1000
0.1535,0.1535,57.941,47.941,56,46,50.32964,53,1,1000
0.0145,0.0145,60.8115,50.8115,58,48,50.32964,56,1,1000
0.288,0.288,56.232,47.232,55,46,50.32964,52,1,1000
0.264,0.264,54.3965,47.3965,52,45,50.32964,51,1,1000
0.969,0.969,50.9305,42.9305,50,42,50.32964,47,1,1000
0.099,0.099,59.2835,49.2835,58,48,50.32964,54,1,1000
0.238,0.238,56.6785,46.6785,55,45,50.32964,52,1,1000
0.842,0.842,51.66,43.66,50,42,50.32964,48,1,1000
0.3125,0.3125,57.9475,45.9475,59,47,50.32964,52,1,1000
0.5685,0.5685,55.9235,44.9235,55,44,50.32964,50,1,1000
0.917,0.917,51.09,44.09,49,42,50.32964,48,1,1000
