"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,89.574,74.574,82,67,79.196,82,1,178
0.388,0.388,86.6145,73.6145,76,63,79.196,80,1,178
0.255,0.255,87.2855,75.2855,76,64,79.196,81,1,178
0.715,0.715,83.285,70.285,74,61,79.196,77,1,178
0.4895,0.4895,85.446,72.446,76,63,79.196,79,1,178
0.3745,0.3745,86.4645,73.4645,76,63,79.196,80,1,178
0.323,0.323,88.012,74.012,79,65,79.196,81,1,178
0.351,0.351,86.236,74.236,77,65,79.196,80,1,178
0.137,0.137,90.3495,75.3495,82,67,79.196,83,1,178
0.6345,0.6345,83.5765,71.5765,74,62,79.196,78,1,178
0.9245,0.9245,80.8705,68.8705,72,60,79.196,75,1,178
0.16,0.16,88.3805,75.3805,75,62,79.196,82,1,178
0.2255,0.2255,88.963,74.963,79,65,79.196,82,1,178
0.335,0.335,86.2075,74.2075,75,63,79.196,80,1,178
0.3745,0.3745,86.5225,73.5225,77,64,79.196,80,1,178
0.4535,0.4535,87.1045,74.1045,75,62,79.196,80,1,178
0.8195,0.8195,82.2675,70.2675,72,60,79.196,76,1,178
0.492,0.492,86.4835,71.4835,78,63,79.196,79,1,178
0.076,0.076,91.385,77.385,81,67,79.196,84,1,178
0.499,0.499,86.4745,71.4745,80,65,79.196,79,1,178
0.8095,0.8095,82.5725,69.5725,76,63,79.196,76,1,178
0.4365,0.4365,87.9475,71.9475,82,66,79.196,80,1,178
0.453,0.453,86.142,74.142,75,63,79.196,80,1,178
0.753,0.753,83.8435,69.8435,77,63,79.196,77,1,178
0.4,0.4,87.622,72.622,81,66,79.196,80,1,178
0.4965,0.4965,85.529,72.529,75,62,79.196,79,1,178
0.678,0.678,84.2045,69.2045,80,65,79.196,77,1,178
0.717,0.717,83.4775,70.4775,76,63,79.196,77,1,178
0.7995,0.7995,83.143,70.143,74,61,79.196,77,1,178
0.686,0.686,84.065,72.065,76,64,79.196,78,1,178
0.0275,0.0275,92.8125,78.8125,82,68,79.196,86,1,178
0.748,0.748,82.544,71.544,73,62,79.196,77,1,178
0.133,0.133,90.5485,75.5485,80,65,79.196,83,1,178
0.2315,0.2315,88.882,74.882,80,66,79.196,82,1,178
0.1815,0.1815,89.342,75.342,80,66,79.196,82,1,178
0.465,0.465,85.203,73.203,76,64,79.196,79,1,178
0.4955,0.4955,85.395,72.395,74,61,79.196,79,1,178
0.604,0.604,84.4555,70.4555,77,63,79.196,78,1,178
0.6745,0.6745,85.072,71.072,78,64,79.196,78,1,178
0.2185,0.2185,90.2485,74.2485,86,70,79.196,82,1,178
0.14,0.14,90.6785,75.6785,82,67,79.196,83,1,178
0.469,0.469,85.3465,72.3465,75,62,79.196,79,1,178
0.0285,0.0285,93.0065,79.0065,80,66,79.196,86,1,178
0.985,0.985,78.7405,66.7405,70,58,79.196,73,1,178
0.403,0.403,86.6445,73.6445,76,63,79.196,80,1,178
0.1555,0.1555,89.864,75.864,80,66,79.196,83,1,178
0.621,0.621,84.7185,70.7185,77,63,79.196,78,1,178
0.199,0.199,89.3505,74.3505,83,68,79.196,82,1,178
0.185,0.185,88.4895,75.4895,78,65,79.196,82,1,178
0.2685,0.2685,86.4795,74.4795,76,64,79.196,81,1,178
0.694,0.694,83.252,70.252,75,62,79.196,77,1,178
0.735,0.735,83.6125,70.6125,74,61,79.196,77,1,178
0.9605,0.9605,79.401,66.401,72,59,79.196,73,1,178
0.9265,0.9265,81.134,69.134,73,61,79.196,75,1,178
0.7595,0.7595,82.6405,70.6405,73,61,79.196,77,1,178
0.9985,0.9985,77.4035,65.4035,70,58,79.196,71,1,178
0.961,0.961,80,68,73,61,79.196,74,1,178
0.8425,0.8425,81.598,69.598,72,60,79.196,76,1,178
0.2755,0.2755,88.311,73.311,81,66,79.196,81,1,178
0.3245,0.3245,87.05,74.05,77,64,79.196,81,1,178
0.347,0.347,86.291,74.291,75,63,79.196,80,1,178
0.1175,0.1175,91.8255,75.8255,85,69,79.196,84,1,178
0.6235,0.6235,84.463,71.463,76,63,79.196,78,1,178
0.458,0.458,86.177,74.177,75,63,79.196,80,1,178
0.66,0.66,83.873,71.873,75,63,79.196,78,1,178
0.019,0.019,93.259,79.259,84,70,79.196,86,1,178
0.031,0.031,92.9165,78.9165,82,68,79.196,86,1,178
0.818,0.818,82.4825,69.4825,74,61,79.196,76,1,178
0.924,0.924,80.994,68.994,72,60,79.196,75,1,178
0.537,0.537,84.7915,72.7915,75,63,79.196,79,1,178
0.029,0.029,92.8555,78.8555,83,69,79.196,86,1,178
0.8635,0.8635,81.785,69.785,73,61,79.196,76,1,178
0.5265,0.5265,84.694,72.694,75,63,79.196,79,1,178
0.9735,0.9735,79.323,67.323,72,60,79.196,73,1,178
0.3345,0.3345,87.966,73.966,79,65,79.196,81,1,178
0.234,0.234,89.0155,75.0155,78,64,79.196,82,1,178
0.4035,0.4035,85.7605,73.7605,75,63,79.196,80,1,178
0.025,0.025,93.618,78.618,84,69,79.196,86,1,178
0.816,0.816,82.562,69.562,75,62,79.196,76,1,178
0.484,0.484,85.2875,72.2875,77,64,79.196,79,1,178
0.242,0.242,89.1045,75.1045,79,65,79.196,82,1,178
0.7235,0.7235,82.396,70.396,72,60,79.196,77,1,178
0.594,0.594,84.2855,71.2855,74,61,79.196,78,1,178
0.674,0.674,84.9845,70.9845,76,62,79.196,78,1,178
0.914,0.914,80.6765,68.6765,72,60,79.196,75,1,178
0.1655,0.1655,90.171,76.171,80,66,79.196,83,1,178
0.37,0.37,87.2425,72.2425,79,64,79.196,80,1,178
0.896,0.896,81.5305,68.5305,73,60,79.196,75,1,178
0.729,0.729,83.4595,70.4595,74,61,79.196,77,1,178
0.967,0.967,79.5185,66.5185,74,61,79.196,73,1,178
0.2505,0.2505,88.2455,74.2455,78,64,79.196,81,1,178
0.4045,0.4045,86.691,73.691,77,64,79.196,80,1,178
0.6545,0.6545,83.7285,71.7285,74,62,79.196,78,1,178
0.908,0.908,80.431,69.431,71,60,79.196,75,1,178
0.415,0.415,86.823,72.823,78,64,79.196,80,1,178
0.824,0.824,82.3875,69.3875,72,59,79.196,76,1,178
0.7215,0.7215,82.415,71.415,73,62,79.196,77,1,178
0.391,0.391,87.434,72.434,81,66,79.196,80,1,178
0.7355,0.7355,82.549,70.549,73,61,79.196,77,1,178
0.318,0.318,87.146,74.146,76,63,79.196,81,1,178
0.479,0.479,86.316,70.316,82,66,79.196,79,1,178
0.6295,0.6295,84.702,70.702,76,62,79.196,78,1,178
0.5745,0.5745,84.2535,72.2535,72,60,79.196,78,1,178
0.869,0.869,81.823,69.823,73,61,79.196,76,1,178
0.7895,0.7895,83.094,70.094,74,61,79.196,77,1,178
0.6225,0.6225,84.5105,71.5105,74,61,79.196,78,1,178
0.619,0.619,84.4155,71.4155,76,63,79.196,78,1,178
0.022,0.022,92.7135,79.7135,79,66,79.196,86,1,178
0.064,0.064,90.316,77.316,80,67,79.196,84,1,178
0.279,0.279,88.363,73.363,81,66,79.196,81,1,178
0.7275,0.7275,82.411,70.411,72,60,79.196,77,1,178
0.359,0.359,89.0195,72.0195,85,68,79.196,81,1,178
0.457,0.457,86.1685,73.1685,78,65,79.196,80,1,178
0.426,0.426,86.9075,73.9075,76,63,79.196,80,1,178
0.2165,0.2165,88.0305,76.0305,76,64,79.196,82,1,178
0.9225,0.9225,80.626,69.626,71,60,79.196,75,1,178
0.577,0.577,85.0265,73.0265,73,61,79.196,79,1,178
0.817,0.817,82.3145,69.3145,73,60,79.196,76,1,178
0.077,0.077,93.1065,77.1065,84,68,79.196,85,1,178
0.351,0.351,88.9375,72.9375,83,67,79.196,81,1,178
0.9995,0.9995,76.8775,64.8775,69,57,79.196,71,1,178
0.762,0.762,83.968,69.968,75,61,79.196,77,1,178
0.706,0.706,83.275,70.275,75,62,79.196,77,1,178
0.0355,0.0355,92.2745,78.2745,82,68,79.196,85,1,178
0.789,0.789,82.212,69.212,74,61,79.196,76,1,178
0.7475,0.7475,82.6115,70.6115,73,61,79.196,77,1,178
0.2555,0.2555,88.202,74.202,78,64,79.196,81,1,178
0.394,0.394,86.6145,73.6145,79,66,79.196,80,1,178
0.302,0.302,87.604,73.604,79,65,79.196,81,1,178
0.2585,0.2585,87.328,74.328,78,65,79.196,81,1,178
0.143,0.143,90.5485,75.5485,82,67,79.196,83,1,178
0.996,0.996,76.9455,64.9455,70,58,79.196,71,1,178
0.5195,0.5195,85.687,72.687,75,62,79.196,79,1,178
0.6895,0.6895,84.262,70.262,78,64,79.196,77,1,178
0.8865,0.8865,81.958,70.958,73,62,79.196,76,1,178
0.847,0.847,81.717,69.717,72,60,79.196,76,1,178
0.628,0.628,83.474,71.474,73,61,79.196,78,1,178
0.6295,0.6295,83.5875,71.5875,73,61,79.196,78,1,178
0.636,0.636,84.6795,70.6795,77,63,79.196,78,1,178
0.755,0.755,83.7395,70.7395,75,62,79.196,77,1,178
0.908,0.908,81.807,68.807,74,61,79.196,75,1,178
0.6385,0.6385,84.6665,71.6665,75,62,79.196,78,1,178
0.2255,0.2255,88.746,75.746,79,66,79.196,82,1,178
0.545,0.545,85.9315,72.9315,78,65,79.196,79,1,178
0.271,0.271,87.4535,74.4535,76,63,79.196,81,1,178
0.3565,0.3565,88.101,74.101,80,66,79.196,81,1,178
0.6005,0.6005,84.4295,71.4295,76,63,79.196,78,1,178
0.6705,0.6705,84.076,71.076,76,63,79.196,78,1,178
0.23,0.23,88.8235,74.8235,80,66,79.196,82,1,178
0.263,0.263,87.52,74.52,77,64,79.196,81,1,178
0.689,0.689,84.0955,72.0955,73,61,79.196,78,1,178
0.8725,0.8725,81.879,69.879,72,60,79.196,76,1,178
0.1785,0.1785,90.097,75.097,83,68,79.196,83,1,178
0.782,0.782,83.005,70.005,75,62,79.196,77,1,178
0.275,0.275,87.48,74.48,77,64,79.196,81,1,178
0.472,0.472,84.3055,73.3055,72,61,79.196,79,1,178
0.6425,0.6425,84.6675,71.6675,77,64,79.196,78,1,178
0.007,0.007,94.6835,80.6835,84,70,79.196,88,1,178
0.1285,0.1285,89.558,76.558,79,66,79.196,83,1,178
0.14,0.14,89.788,75.788,80,66,79.196,83,1,178
0.916,0.916,81.1655,68.1655,74,61,79.196,75,1,178
0.5415,0.5415,85.824,72.824,77,64,79.196,79,1,178
0.343,0.343,85.363,74.363,75,64,79.196,80,1,178
0.92,0.92,80.4285,69.4285,70,59,79.196,75,1,178
0.609,0.609,84.621,70.621,78,64,79.196,78,1,178
0.277,0.277,87.568,73.568,79,65,79.196,81,1,178
0.616,0.616,84.487,71.487,76,63,79.196,78,1,178
0.988,0.988,78.381,65.381,71,58,79.196,72,1,178
0.4655,0.4655,85.245,73.245,74,62,79.196,79,1,178
0.5565,0.5565,84.9945,72.9945,76,64,79.196,79,1,178
0.2965,0.2965,87.657,74.657,79,66,79.196,81,1,178
0.0885,0.0885,91.444,76.444,81,66,79.196,84,1,178
0.6715,0.6715,83.9195,71.9195,74,62,79.196,78,1,178
0.5965,0.5965,85.5015,70.5015,78,63,79.196,78,1,178
0.084,0.084,91.481,77.481,80,66,79.196,84,1,178
0.0915,0.0915,91.737,76.737,82,67,79.196,84,1,178
0.911,0.911,81.793,68.793,72,59,79.196,75,1,178
0.694,0.694,83.2865,70.2865,75,62,79.196,77,1,178
0.7325,0.7325,83.539,70.539,74,61,79.196,77,1,178
0.0715,0.0715,90.3545,77.3545,80,67,79.196,84,1,178
0.821,0.821,82.3685,70.3685,72,60,79.196,76,1,178
0.452,0.452,86.1445,74.1445,77,65,79.196,80,1,178
0.1705,0.1705,90.117,76.117,81,67,79.196,83,1,178
0.7715,0.7715,82.97,70.97,73,61,79.196,77,1,178
0.207,0.207,89.4255,75.4255,81,67,79.196,82,1,178
0.8435,0.8435,81.3655,70.3655,71,60,79.196,76,1,178
0.989,0.989,78.971,66.971,70,58,79.196,73,1,178
0.33,0.33,87.007,75.007,77,65,79.196,81,1,178
0.1595,0.1595,89.9375,75.9375,80,66,79.196,83,1,178
0.9145,0.9145,80.583,68.583,71,59,79.196,75,1,178
0.988,0.988,78.841,66.841,70,58,79.196,73,1,178
0.173,0.173,88.3285,75.3285,77,64,79.196,82,1,178
0.093,0.093,90.947,76.947,80,66,79.196,84,1,178
0.6265,0.6265,84.56,71.56,74,61,79.196,78,1,178
0.5205,0.5205,85.7345,72.7345,78,65,79.196,79,1,178
0.329,0.329,87.934,73.934,80,66,79.196,81,1,178
0.348,0.348,86.2855,73.2855,75,62,79.196,80,1,178
0.9685,0.9685,80.0885,67.0885,72,59,79.196,74,1,178
0.731,0.731,84.7055,70.7055,78,64,79.196,77,1,178
0.213,0.213,88.699,74.699,81,67,79.196,82,1,178
0.2915,0.2915,87.599,74.599,78,65,79.196,81,1,178
0.539,0.539,85.87,71.87,77,63,79.196,79,1,178
0.495,0.495,85.409,72.409,76,63,79.196,79,1,178
0.945,0.945,80.567,67.567,74,61,79.196,74,1,178
0.9385,0.9385,80.273,67.273,73,60,79.196,74,1,178
0.332,0.332,87.943,73.943,80,66,79.196,81,1,178
0.577,0.577,86.0185,72.0185,78,64,79.196,79,1,178
0.867,0.867,81.855,69.855,72,60,79.196,76,1,178
0.2395,0.2395,87.281,74.281,76,63,79.196,81,1,178
0.8925,0.8925,82.019,70.019,72,60,79.196,76,1,178
0.447,0.447,86.1055,74.1055,74,62,79.196,80,1,178
0.6355,0.6355,85.8415,70.8415,81,66,79.196,78,1,178
0.5875,0.5875,84.2465,71.2465,75,62,79.196,78,1,178
0.549,0.549,85.858,72.858,76,63,79.196,79,1,178
0.5175,0.5175,85.6735,71.6735,76,62,79.196,79,1,178
0.4945,0.4945,85.478,72.478,75,62,79.196,79,1,178
0.998,0.998,76.7785,64.7785,68,56,79.196,71,1,178
0.084,0.084,90.057,78.057,79,67,79.196,84,1,178
0.073,0.073,90.3525,77.3525,80,67,79.196,84,1,178
0.0775,0.0775,92.8895,77.8895,85,70,79.196,85,1,178
0.921,0.921,80.616,69.616,70,59,79.196,75,1,178
0.316,0.316,86.9905,74.9905,75,63,79.196,81,1,178
0.1505,0.1505,90.1125,76.1125,79,65,79.196,83,1,178
0.361,0.361,86.327,74.327,75,63,79.196,80,1,178
0.825,0.825,83.166,71.166,72,60,79.196,77,1,178
0.865,0.865,82.572,67.572,78,63,79.196,75,1,178
0.8295,0.8295,82.51,69.51,74,61,79.196,76,1,178
0.984,0.984,78.9695,65.9695,72,59,79.196,73,1,178
0.967,0.967,80.111,68.111,73,61,79.196,74,1,178
0.7465,0.7465,83.565,70.565,73,60,79.196,77,1,178
0.854,0.854,81.902,69.902,73,61,79.196,76,1,178
0.482,0.482,84.3905,73.3905,74,63,79.196,79,1,178
0.9575,0.9575,79.9905,66.9905,72,59,79.196,74,1,178
0.956,0.956,79.426,68.426,69,58,79.196,74,1,178
0.9995,0.9995,76.557,65.557,68,57,79.196,71,1,178
0.511,0.511,85.579,72.579,76,63,79.196,79,1,178
0.7405,0.7405,82.46,70.46,72,60,79.196,77,1,178
0.3415,0.3415,87.1875,74.1875,76,63,79.196,81,1,178
0.502,0.502,85.6305,72.6305,76,63,79.196,79,1,178
0.0995,0.0995,90.819,76.819,82,68,79.196,84,1,178
0.3125,0.3125,87.825,73.825,79,65,79.196,81,1,178
0.4625,0.4625,86.155,74.155,74,62,79.196,80,1,178
0.289,0.289,87.528,74.528,77,64,79.196,81,1,178
0.8475,0.8475,81.6005,70.6005,72,61,79.196,76,1,178
0.9485,0.9485,80.967,66.967,74,60,79.196,74,1,178
0.092,0.092,90.121,77.121,78,65,79.196,84,1,178
0.3565,0.3565,86.2275,73.2275,75,62,79.196,80,1,178
0.2645,0.2645,87.307,74.307,80,67,79.196,81,1,178
0.631,0.631,83.582,72.582,74,63,79.196,78,1,178
0.373,0.373,86.5105,73.5105,76,63,79.196,80,1,178
0.85,0.85,81.6815,69.6815,72,60,79.196,76,1,178
0.1475,0.1475,90.7065,75.7065,82,67,79.196,83,1,178
0.807,0.807,82.225,70.225,74,62,79.196,76,1,178
0.322,0.322,87.896,74.896,78,65,79.196,81,1,178
0.6945,0.6945,84.497,69.497,79,64,79.196,77,1,178
0.989,0.989,78.9605,66.9605,70,58,79.196,73,1,178
0.965,0.965,80.098,67.098,73,60,79.196,74,1,178
0.1605,0.1605,88.2935,75.2935,77,64,79.196,82,1,178
0.846,0.846,82.8665,69.8665,77,64,79.196,76,1,178
0.6335,0.6335,84.753,71.753,75,62,79.196,78,1,178
0.9585,0.9585,79.628,67.628,70,58,79.196,74,1,178
0.774,0.774,82.9005,70.9005,76,64,79.196,77,1,178
0.0475,0.0475,92.291,78.291,83,69,79.196,85,1,178
0.0145,0.0145,93.198,79.198,82,68,79.196,86,1,178
0.5435,0.5435,84.812,72.812,76,64,79.196,79,1,178
0.8215,0.8215,82.3855,70.3855,72,60,79.196,76,1,178
0.5365,0.5365,85.7105,72.7105,75,62,79.196,79,1,178
0.9975,0.9975,77.123,66.123,69,58,79.196,72,1,178
0.396,0.396,86.5925,72.5925,78,64,79.196,80,1,178
0.0715,0.0715,91.2955,77.2955,83,69,79.196,84,1,178
0.342,0.342,88.9815,72.9815,83,67,79.196,81,1,178
0.3875,0.3875,86.506,72.506,79,65,79.196,80,1,178
0.369,0.369,88.1805,74.1805,81,67,79.196,81,1,178
0.3365,0.3365,86.268,74.268,76,64,79.196,80,1,178
0.9885,0.9885,77.736,67.736,68,58,79.196,73,1,178
0.995,0.995,78.002,66.002,70,58,79.196,72,1,178
0.9725,0.9725,80.157,68.157,72,60,79.196,74,1,178
0.508,0.508,85.5515,72.5515,77,64,79.196,79,1,178
0.5185,0.5185,84.637,72.637,73,61,79.196,79,1,178
0.4325,0.4325,86.8075,73.8075,77,64,79.196,80,1,178
0.4375,0.4375,86.9995,72.9995,79,65,79.196,80,1,178
0.497,0.497,85.4055,73.4055,75,63,79.196,79,1,178
0.456,0.456,86.1225,74.1225,76,64,79.196,80,1,178
0.634,0.634,85.6965,70.6965,79,64,79.196,78,1,178
0.1555,0.1555,90.5985,75.5985,82,67,79.196,83,1,178
0.3465,0.3465,87.167,74.167,77,64,79.196,81,1,178
0.105,0.105,90.1705,77.1705,78,65,79.196,84,1,178
0.7335,0.7335,82.448,71.448,72,61,79.196,77,1,178
0.142,0.142,89.662,75.662,81,67,79.196,83,1,178
0.8245,0.8245,82.7,69.7,74,61,79.196,76,1,178
0.3065,0.3065,88.484,72.484,82,66,79.196,81,1,178
0.782,0.782,82.959,69.959,74,61,79.196,77,1,178
0.453,0.453,87.122,73.122,78,64,79.196,80,1,178
0.4325,0.4325,86.8085,72.8085,80,66,79.196,80,1,178
0.548,0.548,85.9925,71.9925,78,64,79.196,79,1,178
0.3825,0.3825,86.498,73.498,76,63,79.196,80,1,178
0.8655,0.8655,81.6695,70.6695,72,61,79.196,76,1,178
0.877,0.877,82.048,70.048,74,62,79.196,76,1,178
0.8855,0.8855,82.1955,70.1955,75,63,79.196,76,1,178
0.577,0.577,85.105,73.105,74,62,79.196,79,1,178
0.4695,0.4695,85.281,73.281,74,62,79.196,79,1,178
0.303,0.303,87.853,74.853,78,65,79.196,81,1,178
0.3265,0.3265,88.7885,73.7885,83,68,79.196,81,1,178
0.423,0.423,86.8815,72.8815,79,65,79.196,80,1,178
0.1215,0.1215,89.9065,76.9065,77,64,79.196,83,1,178
0.0795,0.0795,90.772,77.772,80,67,79.196,84,1,178
0.9785,0.9785,78.4165,66.4165,70,58,79.196,73,1,178
0.345,0.345,86.256,74.256,75,63,79.196,80,1,178
0.9695,0.9695,79.43,66.43,72,59,79.196,73,1,178
0.952,0.952,80.507,67.507,73,60,79.196,74,1,178
0.735,0.735,83.91,69.91,79,65,79.196,77,1,178
0.3615,0.3615,86.311,73.311,77,64,79.196,80,1,178
0.7105,0.7105,84.3205,70.3205,75,61,79.196,77,1,178
0.6165,0.6165,84.489,71.489,77,64,79.196,78,1,178
0.9665,0.9665,80.0085,68.0085,71,59,79.196,74,1,178
0.842,0.842,81.6045,69.6045,72,60,79.196,76,1,178
0.3985,0.3985,86.686,73.686,76,63,79.196,80,1,178
0.1335,0.1335,92.1405,76.1405,85,69,79.196,84,1,178
0.712,0.712,84.498,69.498,78,63,79.196,77,1,178
0.9765,0.9765,78.5035,67.5035,71,60,79.196,73,1,178
0.2505,0.2505,87.266,74.266,78,65,79.196,81,1,178
0.996,0.996,77.0085,65.0085,70,58,79.196,71,1,178
0.269,0.269,87.352,74.352,77,64,79.196,81,1,178
0.7095,0.7095,84.52,69.52,79,64,79.196,77,1,178
0.4895,0.4895,85.4215,72.4215,75,62,79.196,79,1,178
0.1245,0.1245,89.5115,75.5115,81,67,79.196,83,1,178
0.3435,0.3435,88.1395,74.1395,80,66,79.196,81,1,178
0.7315,0.7315,82.373,71.373,72,61,79.196,77,1,178
0.058,0.058,91.8945,77.8945,82,68,79.196,85,1,178
0.4415,0.4415,87.8535,72.8535,80,65,79.196,80,1,178
0.5675,0.5675,85.0085,73.0085,75,63,79.196,79,1,178
0.464,0.464,85.2935,73.2935,74,62,79.196,79,1,178
0.7825,0.7825,83.0695,70.0695,74,61,79.196,77,1,178
0.624,0.624,84.4675,71.4675,73,60,79.196,78,1,178
0.868,0.868,81.3675,68.3675,74,61,79.196,75,1,178
0.9725,0.9725,79.785,68.785,71,60,79.196,74,1,178
0.997,0.997,76.6305,63.6305,71,58,79.196,70,1,178
0.52,0.52,85.7395,72.7395,76,63,79.196,79,1,178
0.2575,0.2575,87.3175,74.3175,75,62,79.196,81,1,178
0.6905,0.6905,85.1755,71.1755,77,63,79.196,78,1,178
0.3505,0.3505,86.2685,73.2685,75,62,79.196,80,1,178
0.3665,0.3665,86.358,73.358,76,63,79.196,80,1,178
0.6575,0.6575,84.848,70.848,77,63,79.196,78,1,178
0.201,0.201,88.4655,75.4655,81,68,79.196,82,1,178
0.7005,0.7005,83.3215,70.3215,75,62,79.196,77,1,178
0.108,0.108,89.5775,76.5775,79,66,79.196,83,1,178
0.629,0.629,83.544,72.544,74,63,79.196,78,1,178
0.556,0.556,85.9795,71.9795,79,65,79.196,79,1,178
0.4625,0.4625,87.1445,73.1445,78,64,79.196,80,1,178
0.0825,0.0825,93.033,77.033,87,71,79.196,85,1,178
0.1345,0.1345,89.924,76.924,78,65,79.196,83,1,178
0.8685,0.8685,81.2065,69.2065,73,61,79.196,75,1,178
0.861,0.861,83.0875,69.0875,75,61,79.196,76,1,178
0.3165,0.3165,88.631,73.631,82,67,79.196,81,1,178
0.996,0.996,78.1855,66.1855,70,58,79.196,72,1,178
0.854,0.854,82.9185,69.9185,73,60,79.196,76,1,178
0.044,0.044,91.3955,78.3955,80,67,79.196,85,1,178
0.7,0.7,83.23,70.23,76,63,79.196,77,1,178
0.61,0.61,84.4465,71.4465,76,63,79.196,78,1,178
0.1545,0.1545,88.386,76.386,77,65,79.196,82,1,178
0.5765,0.5765,85.1055,73.1055,73,61,79.196,79,1,178
0.557,0.557,84.915,72.915,74,62,79.196,79,1,178
0.184,0.184,88.5745,75.5745,78,65,79.196,82,1,178
0.147,0.147,90.5735,75.5735,82,67,79.196,83,1,178
0.6805,0.6805,83.875,71.875,74,62,79.196,78,1,178
0.9055,0.9055,80.371,69.371,70,59,79.196,75,1,178
0.55,0.55,86.008,71.008,81,66,79.196,79,1,178
0.901,0.901,81.224,69.224,71,59,79.196,75,1,178
0.8585,0.8585,81.7625,69.7625,72,60,79.196,76,1,178
0.764,0.764,83.884,70.884,76,63,79.196,77,1,178
0.856,0.856,82.611,69.611,73,60,79.196,76,1,178
0.4865,0.4865,84.3935,73.3935,74,63,79.196,79,1,178
0.065,0.065,92.1645,78.1645,80,66,79.196,85,1,178
0.5485,0.5485,85.968,71.968,76,62,79.196,79,1,178
0.073,0.073,89.676,77.676,78,66,79.196,84,1,178
0.832,0.832,82.3075,70.3075,72,60,79.196,76,1,178
0.028,0.028,91.231,78.231,80,67,79.196,85,1,178
0.609,0.609,84.346,71.346,75,62,79.196,78,1,178
0.4895,0.4895,86.3955,72.3955,79,65,79.196,79,1,178
0.2545,0.2545,87.2595,74.2595,77,64,79.196,81,1,178
0.333,0.333,87.0595,74.0595,78,65,79.196,81,1,178
0.719,0.719,83.258,71.258,72,60,79.196,77,1,178
0.346,0.346,87.1925,74.1925,75,62,79.196,81,1,178
0.933,0.933,81.027,69.027,72,60,79.196,75,1,178
0.1165,0.1165,89.553,76.553,79,66,79.196,83,1,178
0.814,0.814,82.661,68.661,77,63,79.196,76,1,178
0.1795,0.1795,91.006,76.006,84,69,79.196,83,1,178
0.8495,0.8495,82.0365,69.0365,74,61,79.196,76,1,178
0.8225,0.8225,82.5395,69.5395,75,62,79.196,76,1,178
0.177,0.177,90.8365,74.8365,85,69,79.196,83,1,178
0.009,0.009,93.337,80.337,81,68,79.196,87,1,178
0.5025,0.5025,85.4995,72.4995,77,64,79.196,79,1,178
0.99,0.99,78.0005,66.0005,73,61,79.196,72,1,178
0.9745,0.9745,80.0835,66.0835,74,60,79.196,73,1,178
0.331,0.331,87.03,75.03,77,65,79.196,81,1,178
0.1655,0.1655,89.993,75.993,83,69,79.196,83,1,178
0.4635,0.4635,86.221,72.221,79,65,79.196,79,1,178
0.6995,0.6995,84.1905,72.1905,75,63,79.196,78,1,178
0.609,0.609,85.504,71.504,78,64,79.196,78,1,178
0.398,0.398,87.4905,73.4905,81,67,79.196,80,1,178
0.3185,0.3185,87.9005,73.9005,80,66,79.196,81,1,178
0.4045,0.4045,86.595,72.595,78,64,79.196,80,1,178
0.588,0.588,85.1535,73.1535,76,64,79.196,79,1,178
0.5785,0.5785,84.203,72.203,73,61,79.196,78,1,178
0.4065,0.4065,85.7895,73.7895,75,63,79.196,80,1,178
0.1145,0.1145,89.3655,76.3655,78,65,79.196,83,1,178
0.6045,0.6045,84.3165,71.3165,77,64,79.196,78,1,178
0.161,0.161,89.981,75.981,80,66,79.196,83,1,178
0.432,0.432,86.892,73.892,78,65,79.196,80,1,178
0.6725,0.6725,84.932,71.932,75,62,79.196,78,1,178
0.5,0.5,84.5405,72.5405,74,62,79.196,79,1,178
0.195,0.195,88.6205,75.6205,79,66,79.196,82,1,178
0.527,0.527,84.652,72.652,75,63,79.196,79,1,178
0.508,0.508,84.699,72.699,74,62,79.196,79,1,178
0.8635,0.8635,82.045,70.045,73,61,79.196,76,1,178
0.193,0.193,88.458,75.458,78,65,79.196,82,1,178
0.517,0.517,85.5705,72.5705,75,62,79.196,79,1,178
0.482,0.482,85.2985,73.2985,74,62,79.196,79,1,178
0.521,0.521,85.7335,72.7335,77,64,79.196,79,1,178
0.1005,0.1005,91.603,76.603,82,67,79.196,84,1,178
0.56,0.56,86.0415,72.0415,77,63,79.196,79,1,178
0.461,0.461,87.089,73.089,77,63,79.196,80,1,178
0.635,0.635,84.712,70.712,77,63,79.196,78,1,178
0.2895,0.2895,87.543,73.543,79,65,79.196,81,1,178
0.7125,0.7125,84.1815,72.1815,73,61,79.196,78,1,178
0.41,0.41,86.7475,72.7475,77,63,79.196,80,1,178
0.179,0.179,88.532,75.532,77,64,79.196,82,1,178
0.6625,0.6625,84.815,71.815,75,62,79.196,78,1,178
0.7895,0.7895,83.0405,71.0405,74,62,79.196,77,1,178
0.031,0.031,92.2035,78.2035,81,67,79.196,85,1,178
0.009,0.009,95.488,80.488,87,72,79.196,88,1,178
0.2255,0.2255,88.908,74.908,78,64,79.196,82,1,178
0.5405,0.5405,84.7465,72.7465,75,63,79.196,79,1,178
0.2905,0.2905,88.487,74.487,79,65,79.196,81,1,178
0.3965,0.3965,86.6445,73.6445,80,67,79.196,80,1,178
0.286,0.286,87.5655,73.5655,79,65,79.196,81,1,178
0.4825,0.4825,84.467,72.467,74,62,79.196,79,1,178
