"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.48,0.48,101.481,93.481,98,90,98.01608,98,1,562
0.41,0.41,101.129,94.129,98,91,98.01608,98,1,562
0.3815,0.3815,103.7735,93.7735,102,92,98.01608,99,1,562
0.694,0.694,100.588,92.588,96,88,98.01608,97,1,562
0.3305,0.3305,102.6565,94.6565,99,91,98.01608,99,1,562
0.518,0.518,101.726,93.726,98,90,98.01608,98,1,562
0.492,0.492,101.5405,93.5405,99,91,98.01608,98,1,562
0.461,0.461,101.3645,94.3645,98,91,98.01608,98,1,562
0.43,0.43,102.1625,93.1625,99,90,98.01608,98,1,562
0.701,0.701,100.572,92.572,98,90,98.01608,97,1,562
0.296,0.296,102.573,95.573,99,92,98.01608,99,1,562
0.4775,0.4775,101.4625,94.4625,98,91,98.01608,98,1,562
0.4205,0.4205,101.221,94.221,98,91,98.01608,98,1,562
0.589,0.589,100.9525,93.9525,99,92,98.01608,98,1,562
0.4515,0.4515,101.35,94.35,98,91,98.01608,98,1,562
0.7365,0.7365,99.6045,93.6045,97,91,98.01608,97,1,562
0.3245,0.3245,102.629,94.629,98,90,98.01608,99,1,562
0.4055,0.4055,102.0305,94.0305,98,90,98.01608,98,1,562
0.629,0.629,100.261,93.261,97,90,98.01608,97,1,562
0.22,0.22,103.9915,95.9915,100,92,98.01608,100,1,562
0.1405,0.1405,104.243,95.243,101,92,98.01608,100,1,562
0.669,0.669,100.4515,92.4515,97,89,98.01608,97,1,562
0.832,0.832,99.4245,92.4245,97,90,98.01608,96,1,562
0.8315,0.8315,99.4785,91.4785,97,89,98.01608,96,1,562
0.952,0.952,98.8205,90.8205,97,89,98.01608,95,1,562
0.2755,0.2755,101.541,95.541,99,93,98.01608,99,1,562
0.953,0.953,98.4215,91.4215,97,90,98.01608,95,1,562
0.3175,0.3175,102.6255,94.6255,99,91,98.01608,99,1,562
0.5735,0.5735,100.9065,93.9065,98,91,98.01608,98,1,562
0.437,0.437,101.315,93.315,98,90,98.01608,98,1,562
0.4645,0.4645,101.431,93.431,98,90,98.01608,98,1,562
0.294,0.294,103.2365,94.2365,100,91,98.01608,99,1,562
0.4725,0.4725,101.4915,94.4915,99,92,98.01608,98,1,562
0.5585,0.5585,101.792,93.792,99,91,98.01608,98,1,562
0.499,0.499,101.6265,93.6265,99,91,98.01608,98,1,562
0.419,0.419,102.0855,93.0855,98,89,98.01608,98,1,562
0.7605,0.7605,99.8555,92.8555,97,90,98.01608,97,1,562
0.3445,0.3445,102.7525,94.7525,100,92,98.01608,99,1,562
0.738,0.738,100.7655,92.7655,97,89,98.01608,97,1,562
0.4115,0.4115,101.18,94.18,98,91,98.01608,98,1,562
0.1825,0.1825,103.7875,95.7875,100,92,98.01608,100,1,562
0.3095,0.3095,103.443,94.443,100,91,98.01608,99,1,562
0.8575,0.8575,99.523,92.523,97,90,98.01608,96,1,562
0.2615,0.2615,103.16,95.16,99,91,98.01608,99,1,562
0.2855,0.2855,101.6455,95.6455,99,93,98.01608,99,1,562
0.689,0.689,100.4495,93.4495,97,90,98.01608,97,1,562
0.463,0.463,102.319,93.319,99,90,98.01608,98,1,562
0.5235,0.5235,101.65,94.65,98,91,98.01608,98,1,562
0.6795,0.6795,100.5415,92.5415,97,89,98.01608,97,1,562
0.324,0.324,102.6145,94.6145,100,92,98.01608,99,1,562
0.1245,0.1245,104.1955,95.1955,100,91,98.01608,100,1,562
0.259,0.259,103.1705,95.1705,100,92,98.01608,99,1,562
0.552,0.552,100.8385,93.8385,98,91,98.01608,98,1,562
0.264,0.264,103.212,95.212,100,92,98.01608,99,1,562
0.862,0.862,99.4485,92.4485,96,89,98.01608,96,1,562
0.4935,0.4935,101.6145,93.6145,98,90,98.01608,98,1,562
0.7575,0.7575,100.802,93.802,98,91,98.01608,97,1,562
0.3845,0.3845,101.1245,94.1245,98,91,98.01608,98,1,562
0.3755,0.3755,103.758,93.758,101,91,98.01608,99,1,562
0.2825,0.2825,102.3865,94.3865,100,92,98.01608,99,1,562
0.3705,0.3705,101.996,94.996,99,92,98.01608,99,1,562
0.7565,0.7565,99.794,93.794,97,91,98.01608,97,1,562
0.5715,0.5715,101.9265,93.9265,99,91,98.01608,98,1,562
0.118,0.118,103.167,96.167,99,92,98.01608,100,1,562
0.6615,0.6615,100.3225,93.3225,97,90,98.01608,97,1,562
0.8645,0.8645,99.529,92.529,96,89,98.01608,96,1,562
0.7875,0.7875,99.0245,92.0245,96,89,98.01608,96,1,562
0.602,0.602,100.057,93.057,97,90,98.01608,97,1,562
0.417,0.417,100.284,94.284,98,92,98.01608,98,1,562
0.277,0.277,102.313,95.313,99,92,98.01608,99,1,562
0.1325,0.1325,104.055,95.055,102,93,98.01608,100,1,562
0.4845,0.4845,103.4735,92.4735,102,91,98.01608,98,1,562
0.4435,0.4435,102.2585,93.2585,99,90,98.01608,98,1,562
0.6905,0.6905,99.346,93.346,97,91,98.01608,97,1,562
0.6035,0.6035,100.128,93.128,96,89,98.01608,97,1,562
0.402,0.402,102.9625,93.9625,99,90,98.01608,99,1,562
0.261,0.261,103.1695,94.1695,100,91,98.01608,99,1,562
0.1825,0.1825,104.4925,95.4925,102,93,98.01608,100,1,562
