"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,201.0335,194.0335,198,191,198.42276,198,1,1778
0.4395,0.4395,203.141,194.141,201,192,198.42276,199,1,1778
0.367,0.367,202.752,194.752,198,190,198.42276,199,1,1778
0.584,0.584,202.013,194.013,198,190,198.42276,198,1,1778
0.866,0.866,199.5825,191.5825,196,188,198.42276,196,1,1778
0.369,0.369,202.887,194.887,201,193,198.42276,199,1,1778
0.8095,0.8095,200.255,193.255,198,191,198.42276,197,1,1778
0.3065,0.3065,202.454,194.454,199,191,198.42276,199,1,1778
0.673,0.673,201.4005,194.4005,198,191,198.42276,198,1,1778
0.239,0.239,203.2195,196.2195,200,193,198.42276,200,1,1778
0.4015,0.4015,202.1235,195.1235,200,193,198.42276,199,1,1778
0.7455,0.7455,199.7035,193.7035,197,191,198.42276,197,1,1778
0.5185,0.5185,200.69,194.69,198,192,198.42276,198,1,1778
0.285,0.285,204.1905,195.1905,200,191,198.42276,200,1,1778
0.362,0.362,202.8395,194.8395,200,192,198.42276,199,1,1778
0.136,0.136,203.453,196.453,200,193,198.42276,200,1,1778
0.4635,0.4635,202.374,195.374,199,192,198.42276,199,1,1778
0.5185,0.5185,201.694,193.694,199,191,198.42276,198,1,1778
0.335,0.335,202.709,194.709,200,192,198.42276,199,1,1778
0.5935,0.5935,201.081,194.081,199,192,198.42276,198,1,1778
0.172,0.172,203.616,195.616,199,191,198.42276,200,1,1778
0.5495,0.5495,201.8635,193.8635,199,191,198.42276,198,1,1778
0.442,0.442,202.3145,195.3145,199,192,198.42276,199,1,1778
0.44,0.44,202.356,195.356,199,192,198.42276,199,1,1778
0.202,0.202,202.9705,195.9705,200,193,198.42276,200,1,1778
0.4075,0.4075,202.142,195.142,198,191,198.42276,199,1,1778
0.672,0.672,200.468,192.468,196,188,198.42276,197,1,1778
0.2735,0.2735,202.459,195.459,199,192,198.42276,199,1,1778
0.214,0.214,203.0655,196.0655,200,193,198.42276,200,1,1778
0.594,0.594,201.0715,194.0715,198,191,198.42276,198,1,1778
0.7545,0.7545,200.941,192.941,198,190,198.42276,197,1,1778
0.6005,0.6005,202.2075,193.2075,198,189,198.42276,198,1,1778
0.4705,0.4705,201.4555,194.4555,198,191,198.42276,198,1,1778
0.339,0.339,202.7275,194.7275,200,192,198.42276,199,1,1778
0.2255,0.2255,203.8585,195.8585,200,192,198.42276,200,1,1778
0.217,0.217,203.9665,195.9665,202,194,198.42276,200,1,1778
0.594,0.594,202.066,194.066,199,191,198.42276,198,1,1778
0.3515,0.3515,202.8175,194.8175,200,192,198.42276,199,1,1778
0.135,0.135,203.498,196.498,200,193,198.42276,200,1,1778
0.4135,0.4135,204.892,193.892,205,194,198.42276,199,1,1778
0.373,0.373,202.002,195.002,199,192,198.42276,199,1,1778
0.305,0.305,201.6975,194.6975,199,192,198.42276,199,1,1778
0.225,0.225,203.877,195.877,200,192,198.42276,200,1,1778
0.554,0.554,201.8565,193.8565,199,191,198.42276,198,1,1778
0.714,0.714,200.6845,192.6845,197,189,198.42276,197,1,1778
0.389,0.389,202.971,194.971,199,191,198.42276,199,1,1778
0.4455,0.4455,202.252,195.252,198,191,198.42276,199,1,1778
0.309,0.309,202.557,194.557,198,190,198.42276,199,1,1778
0.3765,0.3765,202.9725,194.9725,200,192,198.42276,199,1,1778
0.4975,0.4975,202.568,193.568,201,192,198.42276,198,1,1778
0.7495,0.7495,199.677,193.677,197,191,198.42276,197,1,1778
0.537,0.537,201.8025,193.8025,198,190,198.42276,198,1,1778
0.776,0.776,199.917,192.917,197,190,198.42276,197,1,1778
0.539,0.539,202.683,193.683,200,191,198.42276,198,1,1778
0.22,0.22,204.6885,194.6885,202,192,198.42276,200,1,1778
0.555,0.555,200.878,193.878,198,191,198.42276,198,1,1778
0.498,0.498,202.568,192.568,200,190,198.42276,198,1,1778
0.8275,0.8275,200.2135,193.2135,197,190,198.42276,197,1,1778
0.4225,0.4225,203.141,195.141,200,192,198.42276,199,1,1778
0.584,0.584,200.958,193.958,199,192,198.42276,198,1,1778
0.426,0.426,202.2965,195.2965,199,192,198.42276,199,1,1778
0.8285,0.8285,200.26,193.26,197,190,198.42276,197,1,1778
0.6405,0.6405,201.3445,193.3445,198,190,198.42276,198,1,1778
0.815,0.815,200.255,192.255,197,189,198.42276,197,1,1778
0.5225,0.5225,200.727,194.727,198,192,198.42276,198,1,1778
0.435,0.435,202.2505,195.2505,199,192,198.42276,199,1,1778
0.3015,0.3015,202.48,194.48,199,191,198.42276,199,1,1778
0.3925,0.3925,202.8725,194.8725,198,190,198.42276,199,1,1778
0.39,0.39,202.0375,195.0375,199,192,198.42276,199,1,1778
0.413,0.413,202.2205,195.2205,199,192,198.42276,199,1,1778
0.206,0.206,203.0645,196.0645,200,193,198.42276,200,1,1778
0.6265,0.6265,202.277,193.277,199,190,198.42276,198,1,1778
0.382,0.382,202.822,193.822,200,191,198.42276,199,1,1778
0.164,0.164,203.619,195.619,200,192,198.42276,200,1,1778
0.4635,0.4635,202.373,195.373,198,191,198.42276,199,1,1778
0.5685,0.5685,201.9765,193.9765,200,192,198.42276,198,1,1778
0.186,0.186,203.193,196.193,201,194,198.42276,200,1,1778
0.304,0.304,202.643,194.643,199,191,198.42276,199,1,1778
0.6255,0.6255,201.166,194.166,199,192,198.42276,198,1,1778
0.482,0.482,202.452,193.452,201,192,198.42276,198,1,1778
0.303,0.303,204.36,195.36,202,193,198.42276,200,1,1778
0.654,0.654,201.4055,193.4055,198,190,198.42276,198,1,1778
0.3005,0.3005,201.632,195.632,199,193,198.42276,199,1,1778
0.773,0.773,201.066,193.066,197,189,198.42276,197,1,1778
0.685,0.685,200.5215,192.5215,197,189,198.42276,197,1,1778
0.189,0.189,202.7935,195.7935,199,192,198.42276,200,1,1778
0.532,0.532,201.737,193.737,198,190,198.42276,198,1,1778
0.464,0.464,201.506,193.506,198,190,198.42276,198,1,1778
0.1515,0.1515,203.4865,195.4865,199,191,198.42276,200,1,1778
0.8795,0.8795,199.611,191.611,196,188,198.42276,196,1,1778
0.793,0.793,200.046,193.046,197,190,198.42276,197,1,1778
0.2045,0.2045,202.9775,195.9775,200,193,198.42276,200,1,1778
