"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.903,0.903,197.7065,191.7065,195,189,196.80322,195,1,1778
0.509,0.509,200.5825,192.5825,196,188,196.80322,197,1,1778
0.777,0.777,197.925,190.925,195,188,196.80322,195,1,1778
0.379,0.379,199.9935,192.9935,196,189,196.80322,197,1,1778
0.286,0.286,202.3805,193.3805,198,189,196.80322,198,1,1778
0.587,0.587,200.1115,191.1115,196,187,196.80322,196,1,1778
0.1685,0.1685,202.478,194.478,199,191,196.80322,199,1,1778
0.7045,0.7045,200.7545,191.7545,196,187,196.80322,196,1,1778
0.7305,0.7305,199.646,191.646,196,188,196.80322,196,1,1778
0.43,0.43,201.157,192.157,198,189,196.80322,197,1,1778
0.9785,0.9785,196.5935,188.5935,191,183,196.80322,193,1,1778
0.386,0.386,200.0495,193.0495,196,189,196.80322,197,1,1778
0.449,0.449,201.235,192.235,198,189,196.80322,197,1,1778
0.558,0.558,199.951,191.951,196,188,196.80322,196,1,1778
0.3925,0.3925,200.9815,191.9815,198,189,196.80322,197,1,1778
0.2655,0.2655,201.3215,193.3215,198,190,196.80322,198,1,1778
0.319,0.319,202.428,193.428,199,190,196.80322,198,1,1778
0.291,0.291,201.485,193.485,198,190,196.80322,198,1,1778
0.2215,0.2215,201.049,194.049,197,190,196.80322,198,1,1778
0.527,0.527,200.7135,192.7135,196,188,196.80322,197,1,1778
0.5915,0.5915,199.024,192.024,196,189,196.80322,196,1,1778
0.276,0.276,202.289,193.289,199,190,196.80322,198,1,1778
0.5075,0.5075,200.6005,192.6005,196,188,196.80322,197,1,1778
0.3385,0.3385,200.814,192.814,197,189,196.80322,197,1,1778
0.435,0.435,200.2295,193.2295,196,189,196.80322,197,1,1778
0.681,0.681,199.5965,191.5965,196,188,196.80322,196,1,1778
0.413,0.413,202.062,192.062,198,188,196.80322,197,1,1778
0.306,0.306,202.213,192.213,200,190,196.80322,198,1,1778
0.4355,0.4355,201.2465,193.2465,197,189,196.80322,197,1,1778
0.4675,0.4675,201.3235,192.3235,198,189,196.80322,197,1,1778
0.54,0.54,201.775,192.775,197,188,196.80322,197,1,1778
0.992,0.992,196.138,188.138,193,185,196.80322,192,1,1778
0.889,0.889,197.9215,189.9215,195,187,196.80322,194,1,1778
0.311,0.311,201.6625,194.6625,198,191,196.80322,198,1,1778
1,1,195.5445,189.5445,193,187,196.80322,193,1,1778
0.14,0.14,202.3305,194.3305,199,191,196.80322,199,1,1778
0.284,0.284,202.326,193.326,198,189,196.80322,198,1,1778
0.6665,0.6665,200.5055,191.5055,196,187,196.80322,196,1,1778
0.2125,0.2125,201.8795,193.8795,199,191,196.80322,198,1,1778
0.9585,0.9585,197.289,188.289,194,185,196.80322,193,1,1778
0.258,0.258,201.985,192.985,198,189,196.80322,198,1,1778
0.6425,0.6425,201.464,190.464,196,185,196.80322,196,1,1778
0.274,0.274,202.2675,193.2675,198,189,196.80322,198,1,1778
0.669,0.669,199.3705,192.3705,197,190,196.80322,196,1,1778
0.8435,0.8435,198.351,191.351,195,188,196.80322,195,1,1778
0.846,0.846,198.552,190.552,196,188,196.80322,195,1,1778
0.548,0.548,199.8235,191.8235,196,188,196.80322,196,1,1778
0.2125,0.2125,201.852,193.852,197,189,196.80322,198,1,1778
0.1705,0.1705,202.6355,194.6355,199,191,196.80322,199,1,1778
0.429,0.429,201.061,192.061,195,186,196.80322,197,1,1778
0.282,0.282,202.137,193.137,198,189,196.80322,198,1,1778
0.2985,0.2985,202.339,193.339,199,190,196.80322,198,1,1778
0.4955,0.4955,202.4805,191.4805,199,188,196.80322,197,1,1778
0.1695,0.1695,203.3815,194.3815,199,190,196.80322,199,1,1778
0.5145,0.5145,201.665,192.665,199,190,196.80322,197,1,1778
0.8325,0.8325,198.5515,190.5515,196,188,196.80322,195,1,1778
0.6395,0.6395,200.4695,190.4695,197,187,196.80322,196,1,1778
0.395,0.395,201.84,191.84,197,187,196.80322,197,1,1778
0.1215,0.1215,202.41,195.41,199,192,196.80322,199,1,1778
0.291,0.291,202.259,193.259,199,190,196.80322,198,1,1778
0.3815,0.3815,200.0655,193.0655,198,191,196.80322,197,1,1778
0.784,0.784,198.1185,191.1185,194,187,196.80322,195,1,1778
0.3115,0.3115,202.378,193.378,198,189,196.80322,198,1,1778
0.6035,0.6035,200.1465,192.1465,197,189,196.80322,196,1,1778
0.0635,0.0635,204.886,194.886,200,190,196.80322,200,1,1778
0.813,0.813,199.4455,190.4455,195,186,196.80322,195,1,1778
0.3095,0.3095,202.4775,193.4775,199,190,196.80322,198,1,1778
0.754,0.754,198.6555,192.6555,196,190,196.80322,196,1,1778
0.6885,0.6885,200.6945,190.6945,199,189,196.80322,196,1,1778
0.829,0.829,198.1305,191.1305,195,188,196.80322,195,1,1778
0.248,0.248,202.8985,192.8985,198,188,196.80322,198,1,1778
0.1595,0.1595,203.2685,194.2685,198,189,196.80322,199,1,1778
0.326,0.326,201.5885,193.5885,197,189,196.80322,198,1,1778
0.5645,0.5645,200.879,190.879,197,187,196.80322,196,1,1778
0.5095,0.5095,200.681,192.681,196,188,196.80322,197,1,1778
0.5445,0.5445,201.8005,191.8005,199,189,196.80322,197,1,1778
0.44,0.44,202.111,191.111,198,187,196.80322,197,1,1778
0.052,0.052,203.9015,195.9015,200,192,196.80322,200,1,1778
0.2745,0.2745,202.0965,193.0965,198,189,196.80322,198,1,1778
0.835,0.835,198.568,190.568,197,189,196.80322,195,1,1778
0.403,0.403,200.154,193.154,197,190,196.80322,197,1,1778
0.335,0.335,201.75,193.75,198,190,196.80322,198,1,1778
0.329,0.329,201.616,193.616,198,190,196.80322,198,1,1778
0.9995,0.9995,195.0235,186.0235,191,182,196.80322,191,1,1778
0.2605,0.2605,202.952,192.952,199,189,196.80322,198,1,1778
0.331,0.331,201.625,193.625,197,189,196.80322,198,1,1778
0.1775,0.1775,202.771,194.771,199,191,196.80322,199,1,1778
0.0655,0.0655,203.37,195.37,200,192,196.80322,200,1,1778
0.4135,0.4135,201.11,192.11,196,187,196.80322,197,1,1778
0.4385,0.4385,200.2625,192.2625,197,189,196.80322,197,1,1778
0.239,0.239,201.9845,192.9845,197,188,196.80322,198,1,1778
0.401,0.401,201.034,193.034,197,189,196.80322,197,1,1778
