"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,51.2825,41.2825,48,38,45.93096,46,1,562
0.0415,0.0415,61.9515,43.9515,62,44,45.93096,53,1,562
0.8455,0.8455,48.254,38.254,46,36,45.93096,43,1,562
0.87,0.87,48.3895,37.3895,46,35,45.93096,43,1,562
0.725,0.725,50.1935,38.1935,48,36,45.93096,44,1,562
0.98,0.98,45.403,37.403,42,34,45.93096,42,1,562
0.181,0.181,55.578,42.578,53,40,45.93096,49,1,562
0.472,0.472,51.437,40.437,49,38,45.93096,46,1,562
0.5305,0.5305,52.7925,39.7925,52,39,45.93096,46,1,562
0.141,0.141,55.2235,43.2235,52,40,45.93096,49,1,562
0.351,0.351,52.4225,41.4225,49,38,45.93096,47,1,562
0.855,0.855,49.094,35.094,49,35,45.93096,42,1,562
0.294,0.294,52.206,42.206,48,38,45.93096,47,1,562
0.143,0.143,54.5745,43.5745,51,40,45.93096,49,1,562
0.708,0.708,49.0525,38.0525,46,35,45.93096,44,1,562
0.897,0.897,47.579,37.579,45,35,45.93096,43,1,562
0.0355,0.0355,58.6055,45.6055,55,42,45.93096,52,1,562
0.656,0.656,50.591,39.591,49,38,45.93096,45,1,562
0.0035,0.0035,61.021,48.021,58,45,45.93096,54,1,562
0.2735,0.2735,53.6785,41.6785,51,39,45.93096,48,1,562
0.3465,0.3465,53.1055,41.1055,51,39,45.93096,47,1,562
0.9425,0.9425,47.6305,36.6305,46,35,45.93096,42,1,562
0.671,0.671,49.5535,40.5535,47,38,45.93096,45,1,562
0.5175,0.5175,51.667,40.667,49,38,45.93096,46,1,562
0.126,0.126,54.1725,43.1725,51,40,45.93096,49,1,562
0.45,0.45,51.21,41.21,48,38,45.93096,46,1,562
0.0805,0.0805,55.479,44.479,51,40,45.93096,50,1,562
0.968,0.968,46.674,36.674,43,33,45.93096,42,1,562
0.82,0.82,48.9015,38.9015,46,36,45.93096,44,1,562
0.824,0.824,48.889,38.889,45,35,45.93096,44,1,562
0.6275,0.6275,51.5655,38.5655,50,37,45.93096,45,1,562
0.4135,0.4135,52.7625,40.7625,49,37,45.93096,47,1,562
0.4345,0.4345,51.1455,41.1455,48,38,45.93096,46,1,562
0.722,0.722,48.9345,38.9345,46,36,45.93096,44,1,562
0.978,0.978,45.0535,36.0535,44,35,45.93096,41,1,562
0.524,0.524,51.699,40.699,49,38,45.93096,46,1,562
0.984,0.984,44.9875,36.9875,42,34,45.93096,41,1,562
0.4,0.4,50.939,40.939,46,36,45.93096,46,1,562
0.238,0.238,56.5055,41.5055,55,40,45.93096,49,1,562
0.7895,0.7895,49.725,38.725,48,37,45.93096,44,1,562
0.998,0.998,44.193,34.193,43,33,45.93096,39,1,562
0.384,0.384,54.399,40.399,52,38,45.93096,47,1,562
0.6885,0.6885,50.0005,38.0005,48,36,45.93096,44,1,562
0.288,0.288,54.645,41.645,52,39,45.93096,48,1,562
0.7645,0.7645,49.6795,37.6795,48,36,45.93096,44,1,562
0.8935,0.8935,47.551,38.551,43,34,45.93096,43,1,562
0.188,0.188,53.9545,41.9545,50,38,45.93096,48,1,562
0.1175,0.1175,57.279,43.279,56,42,45.93096,50,1,562
0.474,0.474,51.348,40.348,49,38,45.93096,46,1,562
0.541,0.541,52.7415,39.7415,51,38,45.93096,46,1,562
0.7655,0.7655,49.5655,38.5655,48,37,45.93096,44,1,562
0.4265,0.4265,51.9405,39.9405,48,36,45.93096,46,1,562
0.809,0.809,49.194,37.194,48,36,45.93096,43,1,562
0.98,0.98,45.2515,34.2515,44,33,45.93096,40,1,562
0.0755,0.0755,55.993,42.993,53,40,45.93096,50,1,562
0.1305,0.1305,55.126,43.126,53,41,45.93096,49,1,562
0.3005,0.3005,54.643,41.643,53,40,45.93096,48,1,562
0.442,0.442,51.9925,39.9925,51,39,45.93096,46,1,562
0.205,0.205,55.647,41.647,54,40,45.93096,49,1,562
0.0175,0.0175,59.311,46.311,56,43,45.93096,53,1,562
0.5435,0.5435,51.8185,40.8185,49,38,45.93096,46,1,562
0.2675,0.2675,51.9685,41.9685,48,38,45.93096,47,1,562
0.8945,0.8945,47.931,36.931,45,34,45.93096,42,1,562
0.891,0.891,47.6245,37.6245,45,35,45.93096,43,1,562
0.993,0.993,44.225,35.225,42,33,45.93096,40,1,562
0.849,0.849,48.5185,37.5185,48,37,45.93096,43,1,562
0.608,0.608,49.1155,40.1155,45,36,45.93096,45,1,562
0.3255,0.3255,54.923,40.923,53,39,45.93096,48,1,562
0.213,0.213,54.0475,42.0475,51,39,45.93096,48,1,562
0.3365,0.3365,53.2115,41.2115,51,39,45.93096,47,1,562
1,1,43.3755,36.3755,40,33,45.93096,40,1,562
0.2205,0.2205,56.6055,41.6055,54,39,45.93096,49,1,562
0.116,0.116,55.8005,43.8005,52,40,45.93096,50,1,562
0.535,0.535,51.773,39.773,51,39,45.93096,46,1,562
0.9695,0.9695,46.573,35.573,45,34,45.93096,41,1,562
0.228,0.228,54.1465,41.1465,51,38,45.93096,48,1,562
0.2475,0.2475,55.208,41.208,53,39,45.93096,48,1,562
0.4415,0.4415,51.121,41.121,47,37,45.93096,46,1,562
0.5765,0.5765,51.225,38.225,49,36,45.93096,45,1,562
