"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,84.306,68.306,84,68,77.73866,76,1,562
0.933,0.933,79.5815,68.5815,75,64,77.73866,74,1,562
0.1715,0.1715,88.0585,74.0585,87,73,77.73866,81,1,562
0.544,0.544,82.846,70.846,80,68,77.73866,77,1,562
0.9315,0.9315,78.903,66.903,76,64,77.73866,73,1,562
0.896,0.896,81.6515,65.6515,80,64,77.73866,73,1,562
0.802,0.802,79.838,69.838,74,64,77.73866,75,1,562
0.9695,0.9695,78.308,66.308,75,63,77.73866,72,1,562
0.94,0.94,79.7355,68.7355,75,64,77.73866,74,1,562
0.9265,0.9265,79.3175,68.3175,77,66,77.73866,74,1,562
0.2505,0.2505,87.9925,72.9925,86,71,77.73866,80,1,562
0.278,0.278,85.6545,73.6545,81,69,77.73866,80,1,562
0.6885,0.6885,80.936,69.936,76,65,77.73866,76,1,562
0.2745,0.2745,86.465,73.465,82,69,77.73866,80,1,562
0.7265,0.7265,81.1855,70.1855,76,65,77.73866,76,1,562
0.679,0.679,81.9505,69.9505,77,65,77.73866,76,1,562
0.856,0.856,81.0965,67.0965,78,64,77.73866,74,1,562
0.5335,0.5335,82.789,70.789,78,66,77.73866,77,1,562
0.9985,0.9985,75.459,62.459,73,60,77.73866,69,1,562
0.5275,0.5275,83.734,71.734,78,66,77.73866,78,1,562
0.9945,0.9945,76.637,66.637,71,61,77.73866,72,1,562
0.429,0.429,84.0295,72.0295,80,68,77.73866,78,1,562
0.0405,0.0405,94.7205,77.7205,94,77,77.73866,86,1,562
0.141,0.141,90.0575,74.0575,90,74,77.73866,82,1,562
0.737,0.737,81.258,70.258,75,64,77.73866,76,1,562
0.953,0.953,78.506,68.506,72,62,77.73866,74,1,562
0.262,0.262,86.517,73.517,81,68,77.73866,80,1,562
0.3965,0.3965,85.5115,72.5115,81,68,77.73866,79,1,562
0.892,0.892,78.759,68.759,75,65,77.73866,74,1,562
0.0535,0.0535,89.4415,76.4415,84,71,77.73866,83,1,562
0.2005,0.2005,86.756,73.756,84,71,77.73866,80,1,562
0.421,0.421,83.941,71.941,78,66,77.73866,78,1,562
0.064,0.064,91.4145,76.4145,88,73,77.73866,84,1,562
0.102,0.102,87.541,75.541,81,69,77.73866,82,1,562
0.977,0.977,77.721,63.721,77,63,77.73866,71,1,562
0.927,0.927,79.2995,67.2995,77,65,77.73866,73,1,562
0.31,0.31,86.7095,73.7095,83,70,77.73866,80,1,562
0.812,0.812,81.198,69.198,77,65,77.73866,75,1,562
0.259,0.259,88.0175,73.0175,87,72,77.73866,80,1,562
1,1,73.4485,63.4485,70,60,77.73866,69,1,562
0.849,0.849,80.739,67.739,77,64,77.73866,74,1,562
0.0585,0.0585,87.9465,75.9465,83,71,77.73866,82,1,562
0.3025,0.3025,83.9655,73.9655,80,70,77.73866,79,1,562
0.1065,0.1065,87.634,75.634,82,70,77.73866,82,1,562
0.9565,0.9565,78.668,68.668,73,63,77.73866,74,1,562
0.458,0.458,84.134,71.134,80,67,77.73866,78,1,562
0.292,0.292,87.4825,72.4825,83,68,77.73866,80,1,562
0.9605,0.9605,78.24,67.24,75,64,77.73866,73,1,562
0.9955,0.9955,76.536,66.536,73,63,77.73866,72,1,562
0.991,0.991,76.9265,66.9265,72,62,77.73866,72,1,562
0.941,0.941,79.535,68.535,73,62,77.73866,74,1,562
0.988,0.988,77.16,67.16,74,64,77.73866,72,1,562
0.0865,0.0865,88.9165,74.9165,84,70,77.73866,82,1,562
0.255,0.255,87.1465,73.1465,84,70,77.73866,80,1,562
0.087,0.087,88.7955,74.7955,84,70,77.73866,82,1,562
0.9775,0.9775,76.793,66.793,74,64,77.73866,72,1,562
0.4255,0.4255,84.8075,71.8075,80,67,77.73866,78,1,562
0.959,0.959,77.7505,65.7505,76,64,77.73866,72,1,562
0.836,0.836,81.647,68.647,78,65,77.73866,75,1,562
0.811,0.811,81.0205,69.0205,77,65,77.73866,75,1,562
0.9625,0.9625,78.7135,67.7135,73,62,77.73866,73,1,562
0.7575,0.7575,81.704,69.704,77,65,77.73866,76,1,562
0.7925,0.7925,81.14,69.14,77,65,77.73866,75,1,562
0.3615,0.3615,86.3115,72.3115,83,69,77.73866,79,1,562
0.5325,0.5325,82.7485,71.7485,77,66,77.73866,77,1,562
0.1705,0.1705,85.859,74.859,80,69,77.73866,80,1,562
0.324,0.324,85.08,73.08,80,68,77.73866,79,1,562
0.243,0.243,87.002,73.002,83,69,77.73866,80,1,562
0.495,0.495,86.367,70.367,85,69,77.73866,78,1,562
0.583,0.583,83.2995,70.2995,79,66,77.73866,77,1,562
0.256,0.256,86.516,73.516,81,68,77.73866,80,1,562
0.529,0.529,83.856,69.856,80,66,77.73866,77,1,562
0.572,0.572,81.9575,71.9575,77,67,77.73866,77,1,562
0.5615,0.5615,84.903,69.903,83,68,77.73866,77,1,562
0.758,0.758,82.6705,69.6705,79,66,77.73866,76,1,562
0.6545,0.6545,82.673,71.673,77,66,77.73866,77,1,562
0.9745,0.9745,78.158,66.158,74,62,77.73866,72,1,562
0.9165,0.9165,78.9405,68.9405,74,64,77.73866,74,1,562
0.8065,0.8065,81.2695,69.2695,78,66,77.73866,75,1,562
