"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,54.8175,46.8175,53,45,50.34054,51,1,1000
0.987,0.987,49.7855,41.7855,49,41,50.34054,46,1,1000
0.8175,0.8175,53.137,43.137,53,43,50.34054,48,1,1000
0.9225,0.9225,52.298,44.298,51,43,50.34054,48,1,1000
0.788,0.788,51.8095,45.8095,49,43,50.34054,49,1,1000
0.847,0.847,51.6145,43.6145,50,42,50.34054,48,1,1000
0.207,0.207,55.7855,47.7855,53,45,50.34054,52,1,1000
0.083,0.083,58.2485,49.2485,56,47,50.34054,54,1,1000
0.194,0.194,58.2475,48.2475,57,47,50.34054,53,1,1000
0.036,0.036,59.784,49.784,57,47,50.34054,55,1,1000
0.214,0.214,58.2515,47.2515,57,46,50.34054,53,1,1000
0.633,0.633,54.272,45.272,52,43,50.34054,50,1,1000
0.9895,0.9895,49.541,44.541,48,43,50.34054,47,1,1000
0.3935,0.3935,54.945,46.945,53,45,50.34054,51,1,1000
0.2815,0.2815,56.2745,48.2745,54,46,50.34054,52,1,1000
0.2045,0.2045,56.499,46.499,56,46,50.34054,52,1,1000
0.536,0.536,52.7255,46.7255,50,44,50.34054,50,1,1000
0.0085,0.0085,60.0595,51.0595,57,48,50.34054,56,1,1000
0.16,0.16,56.4295,47.4295,54,45,50.34054,52,1,1000
0.7405,0.7405,52.766,44.766,50,42,50.34054,49,1,1000
0.3235,0.3235,53.8055,47.8055,52,46,50.34054,51,1,1000
0.9665,0.9665,50.949,42.949,50,42,50.34054,47,1,1000
0.0985,0.0985,57.4505,48.4505,55,46,50.34054,53,1,1000
0.4305,0.4305,57.0375,46.0375,57,46,50.34054,51,1,1000
0.7785,0.7785,53.3115,44.3115,52,43,50.34054,49,1,1000
0.26,0.26,56.205,48.205,54,46,50.34054,52,1,1000
0.0625,0.0625,59.5825,48.5825,58,47,50.34054,54,1,1000
0.6055,0.6055,56.265,44.265,56,44,50.34054,50,1,1000
0.134,0.134,57.868,48.868,56,47,50.34054,53,1,1000
0.759,0.759,51.7005,45.7005,50,44,50.34054,49,1,1000
0.2985,0.2985,54.458,46.458,53,45,50.34054,51,1,1000
0.558,0.558,53.8415,45.8415,53,45,50.34054,50,1,1000
0.4105,0.4105,55.105,47.105,53,45,50.34054,51,1,1000
0.891,0.891,52.3365,43.3365,51,42,50.34054,48,1,1000
0.0585,0.0585,58.8975,49.8975,56,47,50.34054,54,1,1000
0.3785,0.3785,54.8265,46.8265,53,45,50.34054,51,1,1000
0.313,0.313,57.2085,47.2085,56,46,50.34054,52,1,1000
0.505,0.505,53.601,45.601,51,43,50.34054,50,1,1000
0.7755,0.7755,53.0055,45.0055,51,43,50.34054,49,1,1000
0.992,0.992,50.021,42.021,48,40,50.34054,46,1,1000
0.972,0.972,50.7595,43.7595,49,42,50.34054,47,1,1000
0.434,0.434,56.9785,44.9785,57,45,50.34054,51,1,1000
0.6415,0.6415,55.3085,45.3085,54,44,50.34054,50,1,1000
0.729,0.729,53.8415,44.8415,53,44,50.34054,49,1,1000
0.788,0.788,52.9815,44.9815,52,44,50.34054,49,1,1000
0.516,0.516,53.666,45.666,51,43,50.34054,50,1,1000
0.4635,0.4635,56.245,46.245,55,45,50.34054,51,1,1000
0.6945,0.6945,52.4725,45.4725,50,43,50.34054,49,1,1000
0.5995,0.5995,54.01,46.01,52,44,50.34054,50,1,1000
0.211,0.211,55.808,47.808,53,45,50.34054,52,1,1000
0.788,0.788,53.0385,45.0385,51,43,50.34054,49,1,1000
0.7765,0.7765,53.136,45.136,52,44,50.34054,49,1,1000
0.277,0.277,57.12,48.12,55,46,50.34054,52,1,1000
0.532,0.532,53.706,45.706,52,44,50.34054,50,1,1000
0.5705,0.5705,53.8735,45.8735,52,44,50.34054,50,1,1000
0.5235,0.5235,53.6625,45.6625,51,43,50.34054,50,1,1000
0.5225,0.5225,53.7295,45.7295,51,43,50.34054,50,1,1000
0.874,0.874,51.469,44.469,49,42,50.34054,48,1,1000
0.9455,0.9455,51.197,44.197,50,43,50.34054,48,1,1000
0.397,0.397,56.7575,45.7575,56,45,50.34054,51,1,1000
0.1845,0.1845,58.0915,48.0915,56,46,50.34054,53,1,1000
0.444,0.444,54.299,47.299,53,46,50.34054,51,1,1000
0.6095,0.6095,54.128,46.128,53,45,50.34054,50,1,1000
0.332,0.332,55.4305,46.4305,54,45,50.34054,51,1,1000
0.5785,0.5785,53.9065,45.9065,52,44,50.34054,50,1,1000
0.0605,0.0605,58.2835,49.2835,55,46,50.34054,54,1,1000
0.148,0.148,57.2035,48.2035,55,46,50.34054,53,1,1000
0.711,0.711,52.723,44.723,52,44,50.34054,49,1,1000
0.2805,0.2805,57.6895,46.6895,57,46,50.34054,52,1,1000
0.1335,0.1335,57.688,47.688,55,45,50.34054,53,1,1000
0.6065,0.6065,54.1115,46.1115,52,44,50.34054,50,1,1000
0.2375,0.2375,57.6145,46.6145,57,46,50.34054,52,1,1000
0.696,0.696,52.366,45.366,50,43,50.34054,49,1,1000
0.7235,0.7235,54.002,44.002,53,43,50.34054,49,1,1000
0.9515,0.9515,50.9115,42.9115,50,42,50.34054,47,1,1000
0.563,0.563,54.882,44.882,54,44,50.34054,50,1,1000
0.175,0.175,57.8915,47.8915,56,46,50.34054,53,1,1000
0.5795,0.5795,53.8865,45.8865,52,44,50.34054,50,1,1000
0.289,0.289,56.951,46.951,55,45,50.34054,52,1,1000
0.129,0.129,63.195,48.195,64,49,50.34054,55,1,1000
0.192,0.192,58.128,48.128,57,47,50.34054,53,1,1000
0.2205,0.2205,55.959,47.959,54,46,50.34054,52,1,1000
0.7955,0.7955,51.7655,45.7655,50,44,50.34054,49,1,1000
0.877,0.877,51.4415,44.4415,49,42,50.34054,48,1,1000
0.4625,0.4625,56.275,46.275,55,45,50.34054,51,1,1000
0.0715,0.0715,56.6075,49.6075,53,46,50.34054,53,1,1000
0.3095,0.3095,55.447,47.447,54,46,50.34054,51,1,1000
0.775,0.775,51.876,45.876,50,44,50.34054,49,1,1000
