"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,112.7905,96.7905,109,93,104.72028,105,1,562
0.0775,0.0775,116.885,102.885,111,97,104.72028,110,1,562
0.738,0.738,108.858,94.858,102,88,104.72028,102,1,562
0.535,0.535,110.9685,96.9685,106,92,104.72028,104,1,562
0.838,0.838,107.8765,93.8765,104,90,104.72028,101,1,562
0.663,0.663,110.2095,95.2095,104,89,104.72028,103,1,562
0.463,0.463,112.174,97.174,106,91,104.72028,105,1,562
0.145,0.145,119.5115,101.5115,114,96,104.72028,110,1,562
0.1065,0.1065,121.0705,101.0705,117,97,104.72028,111,1,562
0.6075,0.6075,112.709,95.709,110,93,104.72028,104,1,562
0.1085,0.1085,117.562,101.562,111,95,104.72028,110,1,562
0.16,0.16,117.2285,100.2285,111,94,104.72028,109,1,562
0.934,0.934,106.7005,92.7005,100,86,104.72028,100,1,562
0.8235,0.8235,107.5865,95.5865,100,88,104.72028,102,1,562
0.699,0.699,109.429,96.429,104,91,104.72028,103,1,562
0.776,0.776,109.423,94.423,103,88,104.72028,102,1,562
0.192,0.192,116.0645,100.0645,111,95,104.72028,108,1,562
0.008,0.008,122.058,106.058,114,98,104.72028,114,1,562
0.8235,0.8235,108.2115,96.2115,101,89,104.72028,102,1,562
0.223,0.223,113.7565,99.7565,106,92,104.72028,107,1,562
0.9955,0.9955,102.5145,88.5145,97,83,104.72028,96,1,562
0.8,0.8,108.207,95.207,100,87,104.72028,102,1,562
0.1015,0.1015,118.1925,102.1925,112,96,104.72028,110,1,562
0.003,0.003,121.7735,107.7735,114,100,104.72028,115,1,562
0.193,0.193,116.8145,99.8145,110,93,104.72028,108,1,562
0.2845,0.2845,114.215,99.215,107,92,104.72028,107,1,562
0.6675,0.6675,109.952,95.952,102,88,104.72028,103,1,562
0.461,0.461,111.195,99.195,104,92,104.72028,105,1,562
0.696,0.696,110.404,95.404,102,87,104.72028,103,1,562
0.506,0.506,112.583,97.583,106,91,104.72028,105,1,562
0.576,0.576,111.166,97.166,103,89,104.72028,104,1,562
0.2435,0.2435,113.9,99.9,107,93,104.72028,107,1,562
0.4385,0.4385,112.933,97.933,107,92,104.72028,105,1,562
0.351,0.351,112.257,99.257,104,91,104.72028,106,1,562
0.6765,0.6765,110.2695,95.2695,103,88,104.72028,103,1,562
0.727,0.727,110.0295,94.0295,106,90,104.72028,102,1,562
0.225,0.225,113.8705,100.8705,105,92,104.72028,107,1,562
0.117,0.117,115.961,100.961,109,94,104.72028,109,1,562
0.1635,0.1635,116.561,100.561,110,94,104.72028,109,1,562
0.021,0.021,119.0205,105.0205,111,97,104.72028,112,1,562
0.6635,0.6635,111.3855,94.3855,107,90,104.72028,103,1,562
0.3355,0.3355,112.0985,100.0985,104,92,104.72028,106,1,562
0.327,0.327,116.4105,97.4105,113,94,104.72028,107,1,562
0.9405,0.9405,105.7775,91.7775,99,85,104.72028,99,1,562
0.6655,0.6655,111.205,95.205,108,92,104.72028,103,1,562
0.7065,0.7065,110.4385,95.4385,104,89,104.72028,103,1,562
0.708,0.708,110.5265,95.5265,104,89,104.72028,103,1,562
0.1945,0.1945,115.974,99.974,110,94,104.72028,108,1,562
0.573,0.573,110.13,97.13,101,88,104.72028,104,1,562
0.338,0.338,114.713,98.713,111,95,104.72028,107,1,562
0.555,0.555,110.015,98.015,102,90,104.72028,104,1,562
0.9395,0.9395,106.5145,91.5145,101,86,104.72028,99,1,562
0.9195,0.9195,106.011,93.011,99,86,104.72028,100,1,562
0.252,0.252,114.0315,100.0315,107,93,104.72028,107,1,562
0.796,0.796,108.9455,92.9455,107,91,104.72028,101,1,562
0.2465,0.2465,117.3025,99.3025,113,95,104.72028,108,1,562
0.968,0.968,105.4375,91.4375,98,84,104.72028,98,1,562
0.8475,0.8475,108.124,94.124,102,88,104.72028,101,1,562
0.49,0.49,113.459,96.459,109,92,104.72028,105,1,562
0.8215,0.8215,108.0865,93.0865,102,87,104.72028,101,1,562
0.0655,0.0655,118.6345,103.6345,110,95,104.72028,111,1,562
0.521,0.521,112.67,96.67,106,90,104.72028,105,1,562
0.05,0.05,117.494,103.494,109,95,104.72028,111,1,562
0.105,0.105,117.666,101.666,108,92,104.72028,110,1,562
0.1925,0.1925,115.2505,100.2505,107,92,104.72028,108,1,562
0.8715,0.8715,107.374,94.374,101,88,104.72028,101,1,562
0.57,0.57,112.135,96.135,109,93,104.72028,104,1,562
0.0905,0.0905,117.7235,101.7235,111,95,104.72028,110,1,562
0.8415,0.8415,108.339,93.339,103,88,104.72028,101,1,562
0.7875,0.7875,108.083,96.083,100,88,104.72028,102,1,562
0.0225,0.0225,120.488,105.488,112,97,104.72028,113,1,562
0.549,0.549,112.9645,95.9645,109,92,104.72028,104,1,562
0.5695,0.5695,111.155,97.155,103,89,104.72028,104,1,562
0.288,0.288,115.109,98.109,110,93,104.72028,107,1,562
0.347,0.347,113.9385,97.9385,108,92,104.72028,106,1,562
0.584,0.584,110.324,97.324,105,92,104.72028,104,1,562
0.102,0.102,115.18,102.18,107,94,104.72028,109,1,562
0.4045,0.4045,113.5305,98.5305,107,92,104.72028,106,1,562
0.5855,0.5855,111.311,96.311,107,92,104.72028,104,1,562
