"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.611,0.611,75.421,62.421,69,56,70.13672,69,1,178
0.8575,0.8575,72.734,60.734,65,53,70.13672,67,1,178
0.9835,0.9835,69.395,54.395,65,50,70.13672,62,1,178
0.0285,0.0285,84.378,69.378,78,63,70.13672,77,1,178
0.6845,0.6845,75.2705,60.2705,70,55,70.13672,68,1,178
0.082,0.082,83.9435,67.9435,76,60,70.13672,76,1,178
0.0815,0.0815,84.054,68.054,77,61,70.13672,76,1,178
0.7915,0.7915,74.498,59.498,69,54,70.13672,67,1,178
0.907,0.907,72.7,59.7,66,53,70.13672,66,1,178
0.1735,0.1735,81.0495,67.0495,73,59,70.13672,74,1,178
0.8265,0.8265,73.942,59.942,69,55,70.13672,67,1,178
0.4095,0.4095,79.485,63.485,74,58,70.13672,71,1,178
1,1,64.897,52.897,60,48,70.13672,59,1,178
0.488,0.488,77.3295,62.3295,73,58,70.13672,70,1,178
0.225,0.225,80.316,65.316,75,60,70.13672,73,1,178
0.314,0.314,79.62,64.62,75,60,70.13672,72,1,178
0.3865,0.3865,79.322,63.322,74,58,70.13672,71,1,178
0.1585,0.1585,81.596,66.596,76,61,70.13672,74,1,178
0.884,0.884,72.6635,59.6635,66,53,70.13672,66,1,178
0.2055,0.2055,80.703,65.703,74,59,70.13672,73,1,178
0.641,0.641,75.761,61.761,69,55,70.13672,69,1,178
0.91,0.91,72.216,58.216,67,53,70.13672,65,1,178
0.0365,0.0365,85.158,69.158,80,64,70.13672,77,1,178
0.95,0.95,70.5055,57.5055,66,53,70.13672,64,1,178
0.0525,0.0525,83.17,68.17,75,60,70.13672,76,1,178
0.3575,0.3575,79.0425,64.0425,72,57,70.13672,72,1,178
0.1365,0.1365,83.077,67.077,77,61,70.13672,75,1,178
0.185,0.185,79.451,66.451,70,57,70.13672,73,1,178
0.488,0.488,77.446,62.446,72,57,70.13672,70,1,178
0.377,0.377,79.2175,63.2175,75,59,70.13672,71,1,178
0.971,0.971,71.129,59.129,64,52,70.13672,65,1,178
0.313,0.313,79.4155,64.4155,76,61,70.13672,72,1,178
0.133,0.133,81.2725,67.2725,74,60,70.13672,74,1,178
0.878,0.878,72.453,59.453,68,55,70.13672,66,1,178
0.917,0.917,72.0625,60.0625,66,54,70.13672,66,1,178
0.0875,0.0875,83.184,67.184,78,62,70.13672,75,1,178
0.234,0.234,80.613,65.613,73,58,70.13672,73,1,178
0.8415,0.8415,73.975,59.975,68,54,70.13672,67,1,178
0.2255,0.2255,79.8705,65.8705,72,58,70.13672,73,1,178
0.703,0.703,75.4125,60.4125,69,54,70.13672,68,1,178
0.6975,0.6975,76.6355,59.6355,76,59,70.13672,68,1,178
0.4285,0.4285,79.792,62.792,76,59,70.13672,71,1,178
0.0575,0.0575,84.1505,68.1505,79,63,70.13672,76,1,178
0.227,0.227,79.835,65.835,72,58,70.13672,73,1,178
0.518,0.518,76.6855,63.6855,68,55,70.13672,70,1,178
0.21,0.21,79.661,66.661,72,59,70.13672,73,1,178
0.0335,0.0335,84.754,69.754,79,64,70.13672,77,1,178
0.6335,0.6335,75.677,61.677,70,56,70.13672,69,1,178
0.921,0.921,71.7805,57.7805,67,53,70.13672,65,1,178
0.0125,0.0125,88.6035,71.6035,83,66,70.13672,80,1,178
0.6805,0.6805,75.1695,61.1695,68,54,70.13672,68,1,178
0.9495,0.9495,71.6455,58.6455,65,52,70.13672,65,1,178
0.323,0.323,78.8935,64.8935,73,59,70.13672,72,1,178
0.742,0.742,74.678,61.678,69,56,70.13672,68,1,178
0.705,0.705,75.516,60.516,72,57,70.13672,68,1,178
0.087,0.087,84.5945,67.5945,81,64,70.13672,76,1,178
0.4225,0.4225,78.695,62.695,74,58,70.13672,71,1,178
0.461,0.461,77.2045,62.2045,73,58,70.13672,70,1,178
0.59,0.59,78.402,60.402,76,58,70.13672,69,1,178
0.816,0.816,73.4995,60.4995,66,53,70.13672,67,1,178
0.6575,0.6575,77.0235,61.0235,70,54,70.13672,69,1,178
0.0225,0.0225,86.327,70.327,80,64,70.13672,78,1,178
0.704,0.704,75.5825,60.5825,71,56,70.13672,68,1,178
0.5085,0.5085,76.6555,62.6555,71,57,70.13672,70,1,178
0.087,0.087,84.758,67.758,80,63,70.13672,76,1,178
0.4585,0.4585,77.1785,63.1785,72,58,70.13672,70,1,178
0.1785,0.1785,80.3115,65.3115,73,58,70.13672,73,1,178
0.611,0.611,75.393,62.393,67,54,70.13672,69,1,178
0.3175,0.3175,80.5415,64.5415,77,61,70.13672,72,1,178
0.7805,0.7805,75.671,58.671,73,56,70.13672,67,1,178
0.009,0.009,86.374,71.374,79,64,70.13672,79,1,178
0.321,0.321,78.8365,65.8365,72,59,70.13672,72,1,178
0.1255,0.1255,80.639,67.639,72,59,70.13672,74,1,178
0.1125,0.1125,81.153,66.153,74,59,70.13672,74,1,178
0.648,0.648,75.936,61.936,71,57,70.13672,69,1,178
0.1555,0.1555,81.532,66.532,76,61,70.13672,74,1,178
0.9895,0.9895,70.0275,58.0275,63,51,70.13672,64,1,178
0.638,0.638,74.633,62.633,67,55,70.13672,69,1,178
0.3805,0.3805,78.3615,63.3615,73,58,70.13672,71,1,178
0.152,0.152,82.4995,65.4995,77,60,70.13672,74,1,178
