"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9425,0.9425,89.5335,78.5335,82,71,88.48396,84,1,316
0.663,0.663,92.6505,81.6505,87,76,88.48396,87,1,316
0.085,0.085,99.15,86.15,92,79,88.48396,93,1,316
0.574,0.574,93.0435,82.0435,85,74,88.48396,88,1,316
0.783,0.783,91.638,80.638,86,75,88.48396,86,1,316
0.9925,0.9925,88.1235,78.1235,82,72,88.48396,83,1,316
0.721,0.721,93.257,81.257,86,74,88.48396,87,1,316
0.258,0.258,95.602,83.602,89,77,88.48396,90,1,316
0.706,0.706,91.999,80.999,87,76,88.48396,87,1,316
0.394,0.394,94.7765,83.7765,89,78,88.48396,89,1,316
0.9865,0.9865,87.6935,77.6935,81,71,88.48396,83,1,316
0.2235,0.2235,97.036,85.036,91,79,88.48396,91,1,316
0.594,0.594,93.1695,82.1695,86,75,88.48396,88,1,316
0.5025,0.5025,95.5085,80.5085,94,79,88.48396,88,1,316
0.984,0.984,88.269,77.269,82,71,88.48396,83,1,316
0.6605,0.6605,91.5095,81.5095,85,75,88.48396,87,1,316
0.123,0.123,97.067,86.067,90,79,88.48396,92,1,316
0.1265,0.1265,97.95,85.95,90,78,88.48396,92,1,316
0.376,0.376,93.7635,83.7635,87,77,88.48396,89,1,316
0.342,0.342,95.426,84.426,87,76,88.48396,90,1,316
0.3185,0.3185,96.1265,84.1265,89,77,88.48396,90,1,316
0.8565,0.8565,91.324,80.324,83,72,88.48396,86,1,316
0.479,0.479,94.3295,83.3295,88,77,88.48396,89,1,316
0.7135,0.7135,92.3915,81.3915,85,74,88.48396,87,1,316
0.3315,0.3315,95.3045,84.3045,89,78,88.48396,90,1,316
0.0145,0.0145,100.5295,88.5295,94,82,88.48396,95,1,316
0.6985,0.6985,91.9965,81.9965,84,74,88.48396,87,1,316
0.5085,0.5085,93.589,82.589,88,77,88.48396,88,1,316
0.205,0.205,97.5575,83.5575,93,79,88.48396,91,1,316
0.402,0.402,93.9245,83.9245,86,76,88.48396,89,1,316
0.701,0.701,92.103,81.103,88,77,88.48396,87,1,316
0.1545,0.1545,97.456,86.456,91,80,88.48396,92,1,316
0.729,0.729,92.2805,81.2805,85,74,88.48396,87,1,316
0.9525,0.9525,89.11,78.11,82,71,88.48396,84,1,316
0.8925,0.8925,90.033,79.033,85,74,88.48396,85,1,316
0.9665,0.9665,89.302,78.302,83,72,88.48396,84,1,316
0.369,0.369,96.4665,83.4665,89,76,88.48396,90,1,316
0.4365,0.4365,94.0725,84.0725,87,77,88.48396,89,1,316
0.3765,0.3765,94.507,82.507,88,76,88.48396,89,1,316
0.1015,0.1015,99.439,86.439,92,79,88.48396,93,1,316
0.38,0.38,94.6175,83.6175,89,78,88.48396,89,1,316
0.129,0.129,98.1055,86.1055,91,79,88.48396,92,1,316
0.641,0.641,93.419,82.419,87,76,88.48396,88,1,316
0.6025,0.6025,93.2375,82.2375,87,76,88.48396,88,1,316
0.2765,0.2765,96.569,83.569,92,79,88.48396,90,1,316
0.614,0.614,93.4335,81.4335,86,74,88.48396,88,1,316
0.262,0.262,95.579,83.579,89,77,88.48396,90,1,316
0.317,0.317,96.0185,83.0185,91,78,88.48396,90,1,316
0.3555,0.3555,95.3645,84.3645,89,78,88.48396,90,1,316
0.6175,0.6175,94.4655,81.4655,88,75,88.48396,88,1,316
0.8515,0.8515,90.767,78.767,87,75,88.48396,85,1,316
0.317,0.317,96.0395,84.0395,89,77,88.48396,90,1,316
0.552,0.552,93.904,81.904,86,74,88.48396,88,1,316
0.4735,0.4735,94.4425,83.4425,88,77,88.48396,89,1,316
0.622,0.622,93.4355,82.4355,87,76,88.48396,88,1,316
0.9155,0.9155,89.886,79.886,83,73,88.48396,85,1,316
0.2445,0.2445,98.1415,84.1415,91,77,88.48396,91,1,316
0.4315,0.4315,94.9115,82.9115,87,75,88.48396,89,1,316
0.238,0.238,97.8715,83.8715,91,77,88.48396,91,1,316
0.998,0.998,87.1835,78.1835,81,72,88.48396,83,1,316
0.3025,0.3025,96.056,84.056,88,76,88.48396,90,1,316
0.591,0.591,93.1945,83.1945,86,76,88.48396,88,1,316
0.2985,0.2985,95.913,83.913,88,76,88.48396,90,1,316
0.6255,0.6255,93.4535,82.4535,87,76,88.48396,88,1,316
0.9135,0.9135,90.0025,79.0025,85,74,88.48396,85,1,316
0.597,0.597,94.2545,82.2545,90,78,88.48396,88,1,316
0.7165,0.7165,92.117,81.117,87,76,88.48396,87,1,316
0.1535,0.1535,98.3185,85.3185,92,79,88.48396,92,1,316
0.209,0.209,96.311,85.311,88,77,88.48396,91,1,316
0.308,0.308,95.076,84.076,87,76,88.48396,90,1,316
0.9025,0.9025,90.1605,79.1605,85,74,88.48396,85,1,316
0.64,0.64,92.435,83.435,86,77,88.48396,88,1,316
0.2,0.2,96.9625,84.9625,89,77,88.48396,91,1,316
0.8305,0.8305,91.5075,78.5075,87,74,88.48396,85,1,316
0.567,0.567,94.046,82.046,86,74,88.48396,88,1,316
0.3275,0.3275,95.2885,84.2885,88,77,88.48396,90,1,316
0.206,0.206,97.1185,85.1185,90,78,88.48396,91,1,316
0.7525,0.7525,92.273,82.273,84,74,88.48396,87,1,316
0.459,0.459,94.276,83.276,87,76,88.48396,89,1,316
