"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,48.4805,42.4805,46,40,54.50336,46,1,1000
0.2185,0.2185,63.193,51.193,59,47,54.50336,57,1,1000
1,1,47.76,40.76,46,39,54.50336,44,1,1000
0.495,0.495,59.5425,48.5425,57,46,54.50336,54,1,1000
0.5155,0.5155,60.6355,46.6355,59,45,54.50336,54,1,1000
0.087,0.087,65.7765,51.7765,64,50,54.50336,59,1,1000
0.5855,0.5855,60.136,48.136,58,46,54.50336,54,1,1000
0.976,0.976,53.6505,43.6505,52,42,54.50336,49,1,1000
0.9975,0.9975,52.8265,42.8265,51,41,54.50336,48,1,1000
0.7795,0.7795,57.405,48.405,53,44,54.50336,53,1,1000
0.731,0.731,59.7635,44.7635,58,43,54.50336,52,1,1000
0.0875,0.0875,62.8785,52.8785,59,49,54.50336,58,1,1000
0.406,0.406,60.699,49.699,58,47,54.50336,55,1,1000
0.33,0.33,61.312,50.312,57,46,54.50336,56,1,1000
0.3535,0.3535,60.55,49.55,56,45,54.50336,55,1,1000
0.061,0.061,62.527,52.527,58,48,54.50336,58,1,1000
0.3765,0.3765,60.562,49.562,57,46,54.50336,55,1,1000
0.8925,0.8925,57.013,46.013,56,45,54.50336,51,1,1000
0.285,0.285,60.9365,50.9365,57,47,54.50336,56,1,1000
0.0255,0.0255,65.55,53.55,61,49,54.50336,60,1,1000
0.6735,0.6735,57.846,46.846,57,46,54.50336,53,1,1000
0.973,0.973,54.5115,43.5115,53,42,54.50336,49,1,1000
0.085,0.085,63.715,52.715,60,49,54.50336,58,1,1000
0.275,0.275,62.546,49.546,60,47,54.50336,56,1,1000
0.788,0.788,57.3225,48.3225,54,45,54.50336,53,1,1000
0.7005,0.7005,57.973,46.973,56,45,54.50336,53,1,1000
0.4895,0.4895,60.537,47.537,58,45,54.50336,54,1,1000
0.7745,0.7745,57.7465,46.7465,55,44,54.50336,52,1,1000
0.0805,0.0805,65.6125,51.6125,64,50,54.50336,59,1,1000
0.195,0.195,62.9465,50.9465,60,48,54.50336,57,1,1000
0.9155,0.9155,56.3205,47.3205,53,44,54.50336,52,1,1000
0.915,0.915,55.712,45.712,53,43,54.50336,51,1,1000
0.8035,0.8035,57.3705,48.3705,54,45,54.50336,53,1,1000
0.2835,0.2835,64.4065,49.4065,63,48,54.50336,57,1,1000
0.5155,0.5155,60.588,47.588,60,47,54.50336,54,1,1000
0.07,0.07,65.596,52.596,63,50,54.50336,59,1,1000
0.955,0.955,56.327,44.327,56,44,54.50336,50,1,1000
0.996,0.996,53.0895,44.0895,50,41,54.50336,49,1,1000
0.648,0.648,59.689,46.689,57,44,54.50336,53,1,1000
0.5545,0.5545,59.9185,48.9185,58,47,54.50336,54,1,1000
0.063,0.063,64.636,52.636,61,49,54.50336,59,1,1000
0.057,0.057,64.509,52.509,62,50,54.50336,59,1,1000
0.4285,0.4285,62.829,47.829,62,47,54.50336,55,1,1000
0.921,0.921,55.79,45.79,53,43,54.50336,51,1,1000
0.7885,0.7885,56.546,47.546,53,44,54.50336,52,1,1000
0.377,0.377,60.651,49.651,57,46,54.50336,55,1,1000
0.7835,0.7835,59.1125,45.1125,58,44,54.50336,52,1,1000
0.308,0.308,62.0915,50.0915,58,46,54.50336,56,1,1000
0.3905,0.3905,62.4455,49.4455,61,48,54.50336,56,1,1000
0.847,0.847,58.1175,44.1175,57,43,54.50336,51,1,1000
0.6405,0.6405,59.4805,48.4805,56,45,54.50336,54,1,1000
0.7735,0.7735,59.2585,45.2585,59,45,54.50336,52,1,1000
0.541,0.541,61.7875,46.7875,61,46,54.50336,54,1,1000
0.7565,0.7565,57.509,46.509,56,45,54.50336,52,1,1000
0.217,0.217,60.5735,51.5735,56,47,54.50336,56,1,1000
0.374,0.374,62.447,49.447,60,47,54.50336,56,1,1000
0.652,0.652,58.4625,49.4625,55,46,54.50336,54,1,1000
0.609,0.609,60.3045,48.3045,59,47,54.50336,54,1,1000
0.9595,0.9595,55.4195,46.4195,53,44,54.50336,51,1,1000
0.733,0.733,58.2085,47.2085,55,44,54.50336,53,1,1000
0.2995,0.2995,60.255,51.255,56,47,54.50336,56,1,1000
0.901,0.901,55.878,45.878,52,42,54.50336,51,1,1000
0.5075,0.5075,59.6285,47.6285,56,44,54.50336,54,1,1000
0.992,0.992,53.138,42.138,51,40,54.50336,48,1,1000
0.022,0.022,67.8705,54.8705,64,51,54.50336,61,1,1000
0.563,0.563,62.027,47.027,63,48,54.50336,54,1,1000
0.578,0.578,59.0595,49.0595,56,46,54.50336,54,1,1000
0.674,0.674,58.9,46.9,56,44,54.50336,53,1,1000
0.2885,0.2885,61.7715,49.7715,59,47,54.50336,56,1,1000
0.296,0.296,61.8065,49.8065,60,48,54.50336,56,1,1000
0.032,0.032,68.062,54.062,65,51,54.50336,61,1,1000
0.483,0.483,61.3435,49.3435,59,47,54.50336,55,1,1000
0.2045,0.2045,63.6735,50.6735,61,48,54.50336,57,1,1000
0.5845,0.5845,60.077,48.077,58,46,54.50336,54,1,1000
0.515,0.515,59.6575,48.6575,57,46,54.50336,54,1,1000
0.5595,0.5595,58.945,48.945,55,45,54.50336,54,1,1000
0.303,0.303,62.75,48.75,62,48,54.50336,56,1,1000
0.03,0.03,63.8085,53.8085,58,48,54.50336,59,1,1000
0.4945,0.4945,61.4505,48.4505,59,46,54.50336,55,1,1000
0.395,0.395,65.2585,47.2585,65,47,54.50336,56,1,1000
0.5635,0.5635,57.91,49.91,54,46,54.50336,54,1,1000
0.494,0.494,60.485,49.485,57,46,54.50336,55,1,1000
0.8905,0.8905,56.1395,47.1395,52,43,54.50336,52,1,1000
0.9145,0.9145,55.948,45.948,54,44,54.50336,51,1,1000
0.8575,0.8575,56.841,44.841,56,44,54.50336,51,1,1000
0.9165,0.9165,56.224,48.224,53,45,54.50336,52,1,1000
0.8445,0.8445,57.0655,47.0655,54,44,54.50336,52,1,1000
0.7465,0.7465,58.237,48.237,55,45,54.50336,53,1,1000
0.581,0.581,59.0585,48.0585,57,46,54.50336,54,1,1000
0.456,0.456,62.074,49.074,61,48,54.50336,55,1,1000
0.055,0.055,68.907,52.907,66,50,54.50336,61,1,1000
