"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,200.292,198.292,200,198,199.96992,200,1,3162
0.2935,0.2935,200.3295,198.3295,200,198,199.96992,200,1,3162
0.126,0.126,200.137,199.137,200,199,199.96992,200,1,3162
0.404,0.404,201.3255,198.3255,201,198,199.96992,200,1,3162
0.1075,0.1075,200.1125,199.1125,200,199,199.96992,200,1,3162
0.3805,0.3805,201.2905,198.2905,201,198,199.96992,200,1,3162
0.2995,0.2995,200.347,198.347,200,198,199.96992,200,1,3162
0.2615,0.2615,200.293,198.293,200,198,199.96992,200,1,3162
0.23,0.23,200.2545,199.2545,200,199,199.96992,200,1,3162
0.256,0.256,200.2885,198.2885,200,198,199.96992,200,1,3162
0.204,0.204,200.2275,199.2275,200,199,199.96992,200,1,3162
0.14,0.14,200.1475,199.1475,200,199,199.96992,200,1,3162
0.0795,0.0795,200.0835,199.0835,200,199,199.96992,200,1,3162
0.161,0.161,200.1725,199.1725,200,199,199.96992,200,1,3162
0.3005,0.3005,200.342,198.342,200,198,199.96992,200,1,3162
0.185,0.185,200.2075,199.2075,200,199,199.96992,200,1,3162
1,1,199.462,197.462,199,197,199.96992,199,1,3162
0.184,0.184,200.2045,199.2045,200,199,199.96992,200,1,3162
0.279,0.279,200.327,198.327,200,198,199.96992,200,1,3162
1,1,199.1605,198.1605,199,198,199.96992,199,1,3162
0.3595,0.3595,201.221,198.221,201,198,199.96992,200,1,3162
0.444,0.444,200.494,198.494,200,198,199.96992,200,1,3162
0.2845,0.2845,200.313,198.313,200,198,199.96992,200,1,3162
0.123,0.123,200.1325,199.1325,200,199,199.96992,200,1,3162
0.084,0.084,200.0895,199.0895,200,199,199.96992,200,1,3162
0.1685,0.1685,200.1765,199.1765,200,199,199.96992,200,1,3162
0.2115,0.2115,200.23,199.23,200,199,199.96992,200,1,3162
0.4565,0.4565,200.515,198.515,200,198,199.96992,200,1,3162
0.267,0.267,200.2975,198.2975,200,198,199.96992,200,1,3162
0.4565,0.4565,200.5105,198.5105,200,198,199.96992,200,1,3162
0.253,0.253,200.275,199.275,200,199,199.96992,200,1,3162
0.3495,0.3495,200.406,198.406,200,198,199.96992,200,1,3162
0.322,0.322,200.3685,198.3685,200,198,199.96992,200,1,3162
0.1085,0.1085,200.1145,199.1145,200,199,199.96992,200,1,3162
0.2925,0.2925,200.3325,198.3325,200,198,199.96992,200,1,3162
0.261,0.261,200.2955,198.2955,200,198,199.96992,200,1,3162
0.4705,0.4705,200.5485,198.5485,200,198,199.96992,200,1,3162
0.218,0.218,200.2375,199.2375,200,199,199.96992,200,1,3162
0.176,0.176,200.186,199.186,200,199,199.96992,200,1,3162
0.182,0.182,200.201,199.201,200,199,199.96992,200,1,3162
0.2225,0.2225,200.2465,199.2465,200,199,199.96992,200,1,3162
0.353,0.353,200.4125,198.4125,200,198,199.96992,200,1,3162
0.2605,0.2605,200.2905,198.2905,200,198,199.96992,200,1,3162
0.3275,0.3275,200.3765,198.3765,200,198,199.96992,200,1,3162
0.1835,0.1835,200.202,199.202,200,199,199.96992,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.96992,200,1,3162
0.355,0.355,201.2215,198.2215,201,198,199.96992,200,1,3162
0.288,0.288,200.3195,198.3195,200,198,199.96992,200,1,3162
0.131,0.131,200.138,199.138,200,199,199.96992,200,1,3162
0.126,0.126,200.1335,199.1335,200,199,199.96992,200,1,3162
0.132,0.132,200.14,199.14,200,199,199.96992,200,1,3162
0.342,0.342,200.396,198.396,200,198,199.96992,200,1,3162
0.385,0.385,200.475,198.475,200,198,199.96992,200,1,3162
0.2305,0.2305,200.2595,198.2595,200,198,199.96992,200,1,3162
0.386,0.386,201.2875,198.2875,201,198,199.96992,200,1,3162
0.2165,0.2165,200.234,199.234,200,199,199.96992,200,1,3162
0.345,0.345,201.197,198.197,201,198,199.96992,200,1,3162
0.166,0.166,200.18,199.18,200,199,199.96992,200,1,3162
1,1,199.2985,197.2985,199,197,199.96992,199,1,3162
0.2275,0.2275,200.249,199.249,200,199,199.96992,200,1,3162
0.202,0.202,200.2185,199.2185,200,199,199.96992,200,1,3162
0.402,0.402,201.3305,198.3305,201,198,199.96992,200,1,3162
0.1715,0.1715,200.1855,199.1855,200,199,199.96992,200,1,3162
0.273,0.273,200.317,198.317,200,198,199.96992,200,1,3162
0.1165,0.1165,200.12,199.12,200,199,199.96992,200,1,3162
0.117,0.117,200.125,199.125,200,199,199.96992,200,1,3162
0.3955,0.3955,200.4865,198.4865,200,198,199.96992,200,1,3162
0.0935,0.0935,200.0965,199.0965,200,199,199.96992,200,1,3162
0.388,0.388,201.3065,198.3065,201,198,199.96992,200,1,3162
0.4105,0.4105,200.441,198.441,200,198,199.96992,200,1,3162
0.171,0.171,200.1825,199.1825,200,199,199.96992,200,1,3162
0.2495,0.2495,200.275,198.275,200,198,199.96992,200,1,3162
0.3015,0.3015,200.35,198.35,200,198,199.96992,200,1,3162
0.224,0.224,200.247,199.247,200,199,199.96992,200,1,3162
0.2575,0.2575,200.2825,199.2825,200,199,199.96992,200,1,3162
0.137,0.137,200.1435,199.1435,200,199,199.96992,200,1,3162
0.2295,0.2295,200.251,199.251,200,199,199.96992,200,1,3162
0.096,0.096,200.0985,199.0985,200,199,199.96992,200,1,3162
0.31,0.31,200.3535,198.3535,200,198,199.96992,200,1,3162
0.2485,0.2485,200.2745,198.2745,200,198,199.96992,200,1,3162
0.194,0.194,200.2095,199.2095,200,199,199.96992,200,1,3162
0.1785,0.1785,200.1955,199.1955,200,199,199.96992,200,1,3162
0.337,0.337,201.189,198.189,201,198,199.96992,200,1,3162
0.204,0.204,200.2205,199.2205,200,199,199.96992,200,1,3162
0.132,0.132,200.1395,199.1395,200,199,199.96992,200,1,3162
0.3615,0.3615,201.261,198.261,201,198,199.96992,200,1,3162
0.1405,0.1405,200.1515,199.1515,200,199,199.96992,200,1,3162
