"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.864,0.864,155.5245,136.5245,138,119,151.12436,146,1,316
0.332,0.332,163.183,143.183,147,127,151.12436,153,1,316
0.4155,0.4155,161.556,142.556,143,124,151.12436,152,1,316
0.362,0.362,161.977,143.977,139,121,151.12436,153,1,316
0.941,0.941,152.599,134.599,136,118,151.12436,144,1,316
0.3035,0.3035,162.1575,144.1575,141,123,151.12436,153,1,316
0.616,0.616,160.0205,140.0205,144,124,151.12436,150,1,316
0.778,0.778,157.311,137.311,144,124,151.12436,147,1,316
0.0685,0.0685,168.855,148.855,150,130,151.12436,159,1,316
0.995,0.995,148.32,130.32,134,116,151.12436,139,1,316
0.7175,0.7175,157.172,139.172,138,120,151.12436,148,1,316
0.7735,0.7735,157.88,138.88,139,120,151.12436,148,1,316
0.4645,0.4645,160.2385,142.2385,141,123,151.12436,151,1,316
0.499,0.499,159.5025,141.5025,140,122,151.12436,151,1,316
0.797,0.797,155.2525,138.2525,135,118,151.12436,147,1,316
0.2495,0.2495,163.1985,145.1985,144,126,151.12436,154,1,316
0.594,0.594,159.653,139.653,146,126,151.12436,150,1,316
0.627,0.627,160.0035,141.0035,145,126,151.12436,150,1,316
0.297,0.297,163.0265,144.0265,144,125,151.12436,154,1,316
0.398,0.398,162.1405,142.1405,146,126,151.12436,152,1,316
0.578,0.578,159.515,140.515,141,122,151.12436,150,1,316
0.5005,0.5005,160.37,142.37,139,121,151.12436,151,1,316
0.5275,0.5275,160.8325,140.8325,146,126,151.12436,151,1,316
0.3455,0.3455,162.614,143.614,144,125,151.12436,153,1,316
0.3705,0.3705,161.9755,142.9755,144,125,151.12436,153,1,316
0.281,0.281,162.6735,144.6735,144,126,151.12436,154,1,316
0.707,0.707,157.211,138.211,140,121,151.12436,148,1,316
0.6225,0.6225,159.305,138.305,147,126,151.12436,149,1,316
0.1985,0.1985,166.0365,146.0365,147,127,151.12436,156,1,316
0.904,0.904,154.1465,136.1465,135,117,151.12436,145,1,316
0.0845,0.0845,168.3915,148.3915,148,128,151.12436,158,1,316
0.752,0.752,157.962,137.962,144,124,151.12436,148,1,316
0.5615,0.5615,159.355,140.355,146,127,151.12436,150,1,316
0.209,0.209,165.261,145.261,148,128,151.12436,155,1,316
0.2955,0.2955,162.144,144.144,140,122,151.12436,153,1,316
0.0945,0.0945,167.9635,147.9635,151,131,151.12436,158,1,316
0.9755,0.9755,151.102,134.102,133,116,151.12436,143,1,316
0.9625,0.9625,151.845,135.845,131,115,151.12436,144,1,316
0.604,0.604,158.6385,141.6385,141,124,151.12436,150,1,316
0.4535,0.4535,161.97,141.97,148,128,151.12436,152,1,316
0.256,0.256,164.3555,144.3555,145,125,151.12436,154,1,316
0.615,0.615,158.9155,140.9155,138,120,151.12436,150,1,316
0.891,0.891,155.1075,137.1075,138,120,151.12436,146,1,316
0.2385,0.2385,163.2805,145.2805,143,125,151.12436,154,1,316
0.201,0.201,165.4065,145.4065,149,129,151.12436,155,1,316
0.218,0.218,163.779,145.779,143,125,151.12436,155,1,316
0.8645,0.8645,155.367,136.367,139,120,151.12436,146,1,316
0.539,0.539,159.9665,141.9665,140,122,151.12436,151,1,316
0.1935,0.1935,163.433,145.433,142,124,151.12436,155,1,316
0.624,0.624,159.9775,140.9775,145,126,151.12436,150,1,316
0.3975,0.3975,161.1945,143.1945,142,124,151.12436,152,1,316
0.5465,0.5465,160.055,142.055,138,120,151.12436,151,1,316
0.6885,0.6885,157.63,140.63,136,119,151.12436,149,1,316
0.203,0.203,165.384,145.384,147,127,151.12436,155,1,316
0.8485,0.8485,155.3225,137.3225,139,121,151.12436,146,1,316
0.3545,0.3545,161.804,143.804,142,124,151.12436,153,1,316
0.3145,0.3145,162.1695,144.1695,144,126,151.12436,153,1,316
0.911,0.911,154.234,136.234,136,118,151.12436,145,1,316
0.302,0.302,162.9335,144.9335,142,124,151.12436,154,1,316
0.9055,0.9055,154.951,134.951,142,122,151.12436,145,1,316
0.1525,0.1525,166.33,146.33,147,127,151.12436,156,1,316
0.7175,0.7175,157.1295,140.1295,137,120,151.12436,148,1,316
0.6525,0.6525,159.4,139.4,147,127,151.12436,149,1,316
0.202,0.202,163.8265,146.8265,142,125,151.12436,155,1,316
0.6505,0.6505,158.4715,138.4715,141,121,151.12436,149,1,316
0.446,0.446,160.9855,142.9855,142,124,151.12436,152,1,316
0.795,0.795,156.193,138.193,134,116,151.12436,147,1,316
0.0915,0.0915,165.485,147.485,142,124,151.12436,157,1,316
0.579,0.579,159.3675,141.3675,140,122,151.12436,150,1,316
0.185,0.185,164.2495,144.2495,147,127,151.12436,155,1,316
0.501,0.501,160.53,141.53,142,123,151.12436,151,1,316
0.7385,0.7385,157.339,139.339,140,122,151.12436,148,1,316
0.364,0.364,162.7365,142.7365,148,128,151.12436,153,1,316
0.6535,0.6535,158.472,139.472,141,122,151.12436,149,1,316
0.2075,0.2075,164.7235,145.7235,143,124,151.12436,155,1,316
0.991,0.991,149.448,132.448,133,116,151.12436,141,1,316
0.269,0.269,162.7415,145.7415,142,125,151.12436,154,1,316
0.767,0.767,156.917,138.917,138,120,151.12436,148,1,316
0.2105,0.2105,164.7085,145.7085,148,129,151.12436,155,1,316
