"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,82.857,71.857,77,66,77.73858,77,1,562
0.168,0.168,88.1815,74.1815,84,70,77.73858,81,1,562
0.188,0.188,85.015,74.015,81,70,77.73858,80,1,562
0.2105,0.2105,86.1365,74.1365,81,69,77.73858,80,1,562
0.1675,0.1675,87.2445,74.2445,82,69,77.73858,81,1,562
0.076,0.076,89.343,76.343,86,73,77.73858,83,1,562
0.026,0.026,93.278,77.278,91,75,77.73858,85,1,562
0.682,0.682,81.8855,69.8855,75,63,77.73858,76,1,562
0.406,0.406,84.6605,72.6605,80,68,77.73858,79,1,562
0.034,0.034,90.878,76.878,87,73,77.73858,84,1,562
0.994,0.994,76.6135,65.6135,74,63,77.73858,71,1,562
0.2,0.2,85.976,73.976,79,67,77.73858,80,1,562
0.982,0.982,76.902,66.902,74,64,77.73858,72,1,562
0.6055,0.6055,84.7045,68.7045,85,69,77.73858,77,1,562
0.138,0.138,89.44,74.44,86,71,77.73858,82,1,562
0.0935,0.0935,88.9265,74.9265,85,71,77.73858,82,1,562
0.6395,0.6395,82.4605,71.4605,76,65,77.73858,77,1,562
0.696,0.696,83.255,69.255,80,66,77.73858,76,1,562
0.206,0.206,85.3275,75.3275,79,69,77.73858,80,1,562
0.41,0.41,84.727,72.727,78,66,77.73858,79,1,562
0.5785,0.5785,83.112,71.112,79,67,77.73858,77,1,562
0.1565,0.1565,89.592,74.592,85,70,77.73858,82,1,562
0.611,0.611,83.461,70.461,80,67,77.73858,77,1,562
0.574,0.574,85.299,69.299,85,69,77.73858,77,1,562
0.9975,0.9975,76.2715,66.2715,72,62,77.73858,71,1,562
0.7825,0.7825,81.687,70.687,76,65,77.73858,76,1,562
0.7015,0.7015,80.967,69.967,76,65,77.73858,76,1,562
0.6935,0.6935,80.7395,70.7395,75,65,77.73858,76,1,562
0.9735,0.9735,78.245,66.245,75,63,77.73858,72,1,562
0.6045,0.6045,83.2995,70.2995,79,66,77.73858,77,1,562
0.4915,0.4915,85.478,70.478,83,68,77.73858,78,1,562
0.9545,0.9545,78.644,68.644,73,63,77.73858,74,1,562
0.8305,0.8305,80.284,69.284,76,65,77.73858,75,1,562
0.7615,0.7615,81.5875,69.5875,77,65,77.73858,76,1,562
0.853,0.853,80.3575,69.3575,76,65,77.73858,75,1,562
0.1215,0.1215,86.841,74.841,81,69,77.73858,81,1,562
0.536,0.536,83.843,70.843,80,67,77.73858,77,1,562
0.973,0.973,78.453,65.453,75,62,77.73858,72,1,562
0.44,0.44,84.1075,72.1075,78,66,77.73858,78,1,562
0.3875,0.3875,85.653,72.653,81,68,77.73858,79,1,562
0.406,0.406,85.6945,72.6945,81,68,77.73858,79,1,562
0.9125,0.9125,79.86,66.86,77,64,77.73858,73,1,562
0.0815,0.0815,88.742,75.742,83,70,77.73858,82,1,562
0.8615,0.8615,80.724,68.724,78,66,77.73858,75,1,562
0.8,0.8,81.212,68.212,77,64,77.73858,75,1,562
0.0355,0.0355,91.3065,77.3065,87,73,77.73858,84,1,562
0.0455,0.0455,89.872,76.872,85,72,77.73858,83,1,562
0.5295,0.5295,84.7085,70.7085,81,67,77.73858,78,1,562
0.159,0.159,87.878,73.878,83,69,77.73858,81,1,562
0.8085,0.8085,81.2335,68.2335,78,65,77.73858,75,1,562
0.1245,0.1245,89.308,74.308,85,70,77.73858,82,1,562
0.682,0.682,83.214,69.214,80,66,77.73858,76,1,562
0.734,0.734,82.7075,68.7075,79,65,77.73858,76,1,562
0.338,0.338,85.285,72.285,80,67,77.73858,79,1,562
0.9815,0.9815,76.8865,64.8865,74,62,77.73858,71,1,562
0.1635,0.1635,87.2035,74.2035,83,70,77.73858,81,1,562
0.866,0.866,79.8235,67.8235,77,65,77.73858,74,1,562
0.4415,0.4415,85.005,71.005,82,68,77.73858,78,1,562
0.0135,0.0135,91.339,78.339,87,74,77.73858,85,1,562
1,1,75.0475,66.0475,71,62,77.73858,71,1,562
0.6625,0.6625,81.917,69.917,80,68,77.73858,76,1,562
0.658,0.658,82.702,70.702,77,65,77.73858,77,1,562
0.973,0.973,78.4985,65.4985,77,64,77.73858,72,1,562
0.57,0.57,84.2475,70.2475,81,67,77.73858,77,1,562
0.6265,0.6265,83.6985,69.6985,82,68,77.73858,77,1,562
0.009,0.009,92.927,78.927,87,73,77.73858,86,1,562
0.533,0.533,83.818,70.818,80,67,77.73858,77,1,562
0.123,0.123,89.376,75.376,84,70,77.73858,82,1,562
0.8485,0.8485,80.584,69.584,75,64,77.73858,75,1,562
0.525,0.525,83.7335,72.7335,79,68,77.73858,78,1,562
0.0115,0.0115,93.256,79.256,88,74,77.73858,86,1,562
0.1485,0.1485,87.9,73.9,84,70,77.73858,81,1,562
0.2235,0.2235,88.5225,73.5225,84,69,77.73858,81,1,562
0.154,0.154,87.189,74.189,82,69,77.73858,81,1,562
0.373,0.373,85.5615,72.5615,81,68,77.73858,79,1,562
0.863,0.863,80.733,68.733,76,64,77.73858,75,1,562
0.129,0.129,87.7795,74.7795,82,69,77.73858,81,1,562
0.7615,0.7615,80.871,68.871,77,65,77.73858,75,1,562
0.9915,0.9915,76.375,65.375,73,62,77.73858,71,1,562
