"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.869,0.869,86.103,77.103,82,73,84.73282,82,1,562
0.324,0.324,91.374,80.374,87,76,84.73282,86,1,562
0.3095,0.3095,92.028,80.028,90,78,84.73282,86,1,562
0.9785,0.9785,83.876,75.876,80,72,84.73282,80,1,562
0.051,0.051,94.8035,83.8035,89,78,84.73282,89,1,562
0.974,0.974,85.2885,75.2885,83,73,84.73282,80,1,562
0.3815,0.3815,89.8035,79.8035,85,75,84.73282,85,1,562
0.549,0.549,88.8595,78.8595,84,74,84.73282,84,1,562
0.3645,0.3645,91.5535,79.5535,88,76,84.73282,86,1,562
0.1875,0.1875,92.8115,80.8115,88,76,84.73282,87,1,562
0.6675,0.6675,88.653,78.653,86,76,84.73282,84,1,562
0.745,0.745,88.0525,78.0525,84,74,84.73282,83,1,562
0.557,0.557,88.895,78.895,86,76,84.73282,84,1,562
0.7505,0.7505,86.906,78.906,82,74,84.73282,83,1,562
0.6665,0.6665,89.6325,78.6325,87,76,84.73282,84,1,562
1,1,81.938,74.938,79,72,84.73282,79,1,562
0.741,0.741,87.8925,78.8925,84,75,84.73282,83,1,562
0.124,0.124,90.879,82.879,86,78,84.73282,87,1,562
0.3695,0.3695,89.748,79.748,83,73,84.73282,85,1,562
0.919,0.919,86.38,77.38,82,73,84.73282,82,1,562
0.4305,0.4305,90.001,79.001,86,75,84.73282,85,1,562
0.152,0.152,93.6955,82.6955,88,77,84.73282,88,1,562
0.585,0.585,87.992,78.992,84,75,84.73282,84,1,562
0.5145,0.5145,90.641,79.641,87,76,84.73282,85,1,562
0.14,0.14,91.7755,81.7755,87,77,84.73282,87,1,562
0.926,0.926,85.8325,75.8325,81,71,84.73282,81,1,562
0.481,0.481,91.3075,78.3075,90,77,84.73282,85,1,562
0.4735,0.4735,91.353,79.353,89,77,84.73282,85,1,562
0.2435,0.2435,92.5495,81.5495,87,76,84.73282,87,1,562
0.727,0.727,88.005,78.005,85,75,84.73282,83,1,562
0.7055,0.7055,87.9175,77.9175,84,74,84.73282,83,1,562
0.7465,0.7465,88.106,78.106,84,74,84.73282,83,1,562
0.1785,0.1785,92.857,80.857,91,79,84.73282,87,1,562
0.1395,0.1395,91.779,81.779,87,77,84.73282,87,1,562
0.2635,0.2635,90.855,80.855,86,76,84.73282,86,1,562
0.7385,0.7385,87.008,79.008,83,75,84.73282,83,1,562
0.781,0.781,87.0805,79.0805,83,75,84.73282,83,1,562
0.1055,0.1055,92.2045,82.2045,88,78,84.73282,88,1,562
0.5015,0.5015,90.5235,79.5235,88,77,84.73282,85,1,562
0.2575,0.2575,91.7215,81.7215,87,77,84.73282,87,1,562
0.6445,0.6445,88.3315,79.3315,85,76,84.73282,84,1,562
0.6525,0.6525,89.677,78.677,86,75,84.73282,84,1,562
0.381,0.381,89.7385,79.7385,85,75,84.73282,85,1,562
0.738,0.738,87.0345,78.0345,82,73,84.73282,83,1,562
0.46,0.46,90.2345,79.2345,86,75,84.73282,85,1,562
0.456,0.456,90.212,80.212,86,76,84.73282,85,1,562
0.2355,0.2355,91.5965,81.5965,86,76,84.73282,87,1,562
0.328,0.328,91.3495,80.3495,87,76,84.73282,86,1,562
0.5775,0.5775,87.9905,78.9905,84,75,84.73282,84,1,562
0.9075,0.9075,85.9525,75.9525,83,73,84.73282,81,1,562
0.384,0.384,88.9105,80.9105,84,76,84.73282,85,1,562
0.029,0.029,95.056,84.056,90,79,84.73282,90,1,562
0.943,0.943,86.1945,74.1945,83,71,84.73282,80,1,562
0.6525,0.6525,88.536,78.536,85,75,84.73282,84,1,562
0.8395,0.8395,87.289,76.289,85,74,84.73282,82,1,562
0.6905,0.6905,87.8115,77.8115,85,75,84.73282,83,1,562
0.028,0.028,97.2895,84.2895,93,80,84.73282,91,1,562
0.8705,0.8705,85.9435,77.9435,82,74,84.73282,82,1,562
0.8185,0.8185,86.844,76.844,82,72,84.73282,82,1,562
0.639,0.639,88.464,79.464,85,76,84.73282,84,1,562
0.859,0.859,86.0965,77.0965,82,73,84.73282,82,1,562
0.6065,0.6065,89.193,79.193,84,74,84.73282,84,1,562
0.8845,0.8845,86.4015,77.4015,83,74,84.73282,82,1,562
0.5075,0.5075,90.6085,79.6085,88,77,84.73282,85,1,562
0.9795,0.9795,84.507,75.507,81,72,84.73282,80,1,562
0.966,0.966,85.298,76.298,82,73,84.73282,81,1,562
0.228,0.228,92.39,81.39,87,76,84.73282,87,1,562
0.062,0.062,93.698,83.698,88,78,84.73282,89,1,562
0.2605,0.2605,90.8155,80.8155,86,76,84.73282,86,1,562
0.013,0.013,98.5775,85.5775,94,81,84.73282,92,1,562
0.9995,0.9995,83.724,75.724,80,72,84.73282,80,1,562
0.5745,0.5745,89.003,79.003,85,75,84.73282,84,1,562
0.162,0.162,91.221,82.221,89,80,84.73282,87,1,562
0.659,0.659,88.637,78.637,85,75,84.73282,84,1,562
0.0665,0.0665,91.9625,82.9625,87,78,84.73282,88,1,562
0.619,0.619,89.2775,79.2775,86,76,84.73282,84,1,562
0.216,0.216,93.763,80.763,91,78,84.73282,87,1,562
0.6785,0.6785,87.781,77.781,85,75,84.73282,83,1,562
