"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9485,0.9485,176.3335,159.3335,161,144,175.221,168,1,562
0.417,0.417,183.696,167.696,166,150,175.221,176,1,562
0.052,0.052,191.187,174.187,173,156,175.221,183,1,562
0.989,0.989,173.457,156.457,162,145,175.221,165,1,562
0.971,0.971,176.045,160.045,161,145,175.221,168,1,562
0.942,0.942,177.3465,159.3465,164,146,175.221,168,1,562
0.493,0.493,182.4755,167.4755,165,150,175.221,175,1,562
0.2285,0.2285,188.155,169.155,172,153,175.221,179,1,562
0.0875,0.0875,191.028,173.028,176,158,175.221,182,1,562
0.0545,0.0545,192.122,174.122,175,157,175.221,183,1,562
0.831,0.831,179.442,162.442,167,150,175.221,171,1,562
0.686,0.686,180.7335,164.7335,166,150,175.221,173,1,562
0.0885,0.0885,190.998,172.998,174,156,175.221,182,1,562
0.5785,0.5785,182.467,164.467,167,149,175.221,174,1,562
0.034,0.034,191.5865,174.5865,174,157,175.221,183,1,562
0.9055,0.9055,177.7905,161.7905,162,146,175.221,170,1,562
0.3205,0.3205,185.547,168.547,171,154,175.221,177,1,562
0.3585,0.3585,185.9555,167.9555,170,152,175.221,177,1,562
0.984,0.984,174.581,159.581,161,146,175.221,167,1,562
0.736,0.736,181.2945,162.2945,169,150,175.221,172,1,562
0.4305,0.4305,183.7265,167.7265,166,150,175.221,176,1,562
0.7755,0.7755,179.9125,163.9125,166,150,175.221,172,1,562
0.113,0.113,188.4965,171.4965,174,157,175.221,180,1,562
0.4475,0.4475,183.9345,167.9345,169,153,175.221,176,1,562
0.63,0.63,181.9,165.9,166,150,175.221,174,1,562
0.5295,0.5295,182.983,166.983,169,153,175.221,175,1,562
0.4835,0.4835,183.341,166.341,165,148,175.221,175,1,562
0.7555,0.7555,180.392,164.392,166,150,175.221,172,1,562
0.8565,0.8565,178.738,162.738,161,145,175.221,171,1,562
0.812,0.812,179.6665,161.6665,167,149,175.221,171,1,562
0.598,0.598,182.6875,164.6875,172,154,175.221,174,1,562
0.563,0.563,183.1765,167.1765,169,153,175.221,175,1,562
0.492,0.492,182.572,166.572,164,148,175.221,175,1,562
0.441,0.441,184.023,168.023,166,150,175.221,176,1,562
0.8005,0.8005,179.9255,163.9255,164,148,175.221,172,1,562
0.543,0.543,183.004,167.004,166,150,175.221,175,1,562
0.339,0.339,185.636,168.636,171,154,175.221,177,1,562
0.4875,0.4875,183.413,166.413,166,149,175.221,175,1,562
0.6075,0.6075,181.631,165.631,168,152,175.221,174,1,562
0.485,0.485,183.302,166.302,168,151,175.221,175,1,562
0.7575,0.7575,180.694,162.694,169,151,175.221,172,1,562
0.8845,0.8845,178.9365,160.9365,166,148,175.221,170,1,562
0.433,0.433,183.8765,167.8765,167,151,175.221,176,1,562
0.9795,0.9795,174.92,158.92,162,146,175.221,167,1,562
0.4705,0.4705,185.112,167.112,172,154,175.221,176,1,562
0.1155,0.1155,191.42,170.42,180,159,175.221,181,1,562
0.597,0.597,182.6255,165.6255,170,153,175.221,174,1,562
0.1035,0.1035,189.7985,171.7985,171,153,175.221,181,1,562
0.4145,0.4145,184.5195,166.5195,171,153,175.221,176,1,562
0.6835,0.6835,180.4795,164.4795,163,147,175.221,173,1,562
0.4355,0.4355,184.7345,166.7345,170,152,175.221,176,1,562
0.225,0.225,187.157,170.157,172,155,175.221,179,1,562
0.9595,0.9595,175.4865,159.4865,158,142,175.221,168,1,562
0.8455,0.8455,178.632,163.632,165,150,175.221,171,1,562
0.906,0.906,177.807,161.807,162,146,175.221,170,1,562
0.0785,0.0785,190.4475,172.4475,175,157,175.221,181,1,562
0.711,0.711,180.977,163.977,165,148,175.221,173,1,562
0.8485,0.8485,178.99,161.99,165,148,175.221,171,1,562
0.873,0.873,178.9425,162.9425,163,147,175.221,171,1,562
0.4355,0.4355,183.9025,167.9025,166,150,175.221,176,1,562
0.2355,0.2355,186.55,169.55,169,152,175.221,178,1,562
0.353,0.353,185.0495,169.0495,169,153,175.221,177,1,562
0.5095,0.5095,182.654,166.654,164,148,175.221,175,1,562
0.521,0.521,183.7425,166.7425,167,150,175.221,175,1,562
0.177,0.177,187.4975,170.4975,169,152,175.221,179,1,562
0.154,0.154,188.092,171.092,173,156,175.221,180,1,562
0.5395,0.5395,182.932,166.932,168,152,175.221,175,1,562
