"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.93,0.93,46.6775,35.6775,47,36,45.31902,41,1,562
0.5595,0.5595,48.822,40.822,47,39,45.31902,45,1,562
0.471,0.471,49.35,40.35,47,38,45.31902,45,1,562
0.4835,0.4835,50.3345,40.3345,49,39,45.31902,45,1,562
0.294,0.294,49.484,41.484,46,38,45.31902,46,1,562
0.924,0.924,45.6555,39.6555,44,38,45.31902,43,1,562
0.341,0.341,50.575,41.575,49,40,45.31902,46,1,562
0.235,0.235,50.8695,42.8695,48,40,45.31902,47,1,562
0.7295,0.7295,47.9265,39.9265,46,38,45.31902,44,1,562
0.9535,0.9535,45.362,38.362,43,36,45.31902,42,1,562
0.3615,0.3615,51.4395,40.4395,50,39,45.31902,46,1,562
0.557,0.557,49.854,40.854,48,39,45.31902,45,1,562
0.9705,0.9705,46.05,38.05,45,37,45.31902,42,1,562
0.0355,0.0355,58.998,44.998,58,44,45.31902,52,1,562
0.101,0.101,51.7865,43.7865,49,41,45.31902,48,1,562
0.2085,0.2085,51.651,42.651,49,40,45.31902,47,1,562
0.364,0.364,50.624,41.624,50,41,45.31902,46,1,562
0.998,0.998,43.9615,35.9615,43,35,45.31902,40,1,562
0.173,0.173,53.0045,43.0045,52,42,45.31902,48,1,562
0.9995,0.9995,44.2345,37.2345,43,36,45.31902,41,1,562
0.9945,0.9945,43.9785,36.9785,42,35,45.31902,41,1,562
0.308,0.308,49.5975,42.5975,47,40,45.31902,46,1,562
0.4995,0.4995,50.5595,39.5595,50,39,45.31902,45,1,562
0.8565,0.8565,46.3625,39.3625,44,37,45.31902,43,1,562
0.6025,0.6025,49.1565,40.1565,47,38,45.31902,45,1,562
0.2435,0.2435,51.0315,43.0315,47,39,45.31902,47,1,562
0.667,0.667,47.4135,39.4135,45,37,45.31902,44,1,562
0.9145,0.9145,47.1465,39.1465,45,37,45.31902,43,1,562
0.708,0.708,47.4915,40.4915,45,38,45.31902,44,1,562
0.276,0.276,52.7375,41.7375,52,41,45.31902,47,1,562
0.9135,0.9135,45.834,39.834,44,38,45.31902,43,1,562
0.967,0.967,45.8245,37.8245,44,36,45.31902,42,1,562
0.155,0.155,50.375,43.375,47,40,45.31902,47,1,562
0.1425,0.1425,52.12,44.12,48,40,45.31902,48,1,562
0.5225,0.5225,48.6115,41.6115,46,39,45.31902,45,1,562
0.4175,0.4175,51.827,40.827,51,40,45.31902,46,1,562
0.481,0.481,49.396,40.396,47,38,45.31902,45,1,562
0.4445,0.4445,49.3165,42.3165,47,40,45.31902,46,1,562
0.55,0.55,50.832,39.832,51,40,45.31902,45,1,562
0.189,0.189,50.826,42.826,49,41,45.31902,47,1,562
0.94,0.94,46.189,39.189,43,36,45.31902,43,1,562
0.787,0.787,48.1805,40.1805,46,38,45.31902,44,1,562
0.9395,0.9395,45.645,36.645,46,37,45.31902,41,1,562
0.1905,0.1905,51.5575,42.5575,48,39,45.31902,47,1,562
0.436,0.436,51.125,41.125,50,40,45.31902,46,1,562
0.1975,0.1975,53.1445,43.1445,52,42,45.31902,48,1,562
0.814,0.814,47.2665,40.2665,47,40,45.31902,44,1,562
0.2945,0.2945,50.364,41.364,49,40,45.31902,46,1,562
0.79,0.79,48.12,40.12,47,39,45.31902,44,1,562
0.979,0.979,44.3805,37.3805,43,36,45.31902,41,1,562
0.579,0.579,48.888,40.888,47,39,45.31902,45,1,562
0.7805,0.7805,48.306,39.306,46,37,45.31902,44,1,562
0.8845,0.8845,46.5445,39.5445,44,37,45.31902,43,1,562
0.1855,0.1855,54.756,41.756,55,42,45.31902,48,1,562
0.748,0.748,49.1345,39.1345,49,39,45.31902,44,1,562
0.2365,0.2365,51.125,43.125,49,41,45.31902,47,1,562
0.929,0.929,46.286,39.286,45,38,45.31902,43,1,562
0.6055,0.6055,49.093,40.093,48,39,45.31902,45,1,562
0.125,0.125,50.4965,43.4965,48,41,45.31902,47,1,562
0.785,0.785,47.9665,39.9665,46,38,45.31902,44,1,562
0.7335,0.7335,47.9785,38.9785,46,37,45.31902,44,1,562
0.3875,0.3875,51.6455,40.6455,51,40,45.31902,46,1,562
0.582,0.582,48.8995,40.8995,47,39,45.31902,45,1,562
0.9035,0.9035,46.813,39.813,45,38,45.31902,43,1,562
0.5875,0.5875,48.9545,40.9545,47,39,45.31902,45,1,562
0.1585,0.1585,53.1285,43.1285,51,41,45.31902,48,1,562
0.2055,0.2055,51.644,42.644,50,41,45.31902,47,1,562
0.4935,0.4935,48.538,41.538,45,38,45.31902,45,1,562
0.4745,0.4745,51.303,40.303,50,39,45.31902,46,1,562
0.283,0.283,52.075,42.075,51,41,45.31902,47,1,562
0.1135,0.1135,52.7195,43.7195,49,40,45.31902,48,1,562
0.1075,0.1075,54.2275,43.2275,52,41,45.31902,49,1,562
0.4715,0.4715,53.1875,40.1875,54,41,45.31902,46,1,562
0.74,0.74,49.2385,38.2385,48,37,45.31902,44,1,562
0.923,0.923,45.795,39.795,44,38,45.31902,43,1,562
0.8745,0.8745,46.486,39.486,44,37,45.31902,43,1,562
0.559,0.559,49.8235,40.8235,48,39,45.31902,45,1,562
0.762,0.762,49.203,39.203,48,38,45.31902,44,1,562
