"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.742,0.742,81.0185,72.0185,76,67,78.65976,77,1,1000
0.4885,0.4885,86.414,71.414,85,70,78.65976,79,1,1000
0.015,0.015,92.357,79.357,87,74,78.65976,86,1,1000
0.668,0.668,83.969,69.969,83,69,78.65976,77,1,1000
0.303,0.303,85.042,75.042,81,71,78.65976,80,1,1000
0.0745,0.0745,88.0885,77.0885,82,71,78.65976,83,1,1000
0.956,0.956,78.763,68.763,75,65,78.65976,74,1,1000
0.5205,0.5205,83.655,73.655,78,68,78.65976,79,1,1000
0.997,0.997,77.403,66.403,75,64,78.65976,72,1,1000
0.0665,0.0665,90.5255,77.5255,87,74,78.65976,84,1,1000
0.4495,0.4495,85.142,73.142,82,70,78.65976,79,1,1000
0.535,0.535,83.7825,71.7825,80,68,78.65976,78,1,1000
0.2355,0.2355,87.94,73.94,86,72,78.65976,81,1,1000
0.2755,0.2755,85.7345,73.7345,81,69,78.65976,80,1,1000
0.225,0.225,87.0675,75.0675,83,71,78.65976,81,1,1000
0.894,0.894,81.3125,69.3125,79,67,78.65976,75,1,1000
0.856,0.856,80.689,69.689,79,68,78.65976,75,1,1000
0.9645,0.9645,79.2005,67.2005,77,65,78.65976,73,1,1000
0.872,0.872,80.1365,71.1365,76,67,78.65976,76,1,1000
0.2035,0.2035,86.324,75.324,81,70,78.65976,81,1,1000
0.1475,0.1475,85.834,75.834,81,71,78.65976,81,1,1000
0.1855,0.1855,88.4835,75.4835,84,71,78.65976,82,1,1000
0.502,0.502,85.4275,72.4275,84,71,78.65976,79,1,1000
0.624,0.624,83.495,72.495,81,70,78.65976,78,1,1000
0.794,0.794,81.4205,72.4205,78,69,78.65976,77,1,1000
0.944,0.944,78.972,69.972,74,65,78.65976,75,1,1000
0.522,0.522,83.6925,71.6925,80,68,78.65976,78,1,1000
0.7405,0.7405,82.402,71.402,78,67,78.65976,77,1,1000
0.2935,0.2935,85.8285,73.8285,83,71,78.65976,80,1,1000
0.817,0.817,82.2825,69.2825,80,67,78.65976,76,1,1000
0.0405,0.0405,88.085,78.085,83,73,78.65976,83,1,1000
0.3965,0.3965,83.9635,73.9635,78,68,78.65976,79,1,1000
0.6235,0.6235,83.363,72.363,80,69,78.65976,78,1,1000
0.3495,0.3495,84.537,74.537,80,70,78.65976,80,1,1000
0.416,0.416,83.9515,73.9515,78,68,78.65976,79,1,1000
0.8635,0.8635,80.835,68.835,77,65,78.65976,75,1,1000
0.4,0.4,83.8825,73.8825,81,71,78.65976,79,1,1000
0.4025,0.4025,82.9835,73.9835,78,69,78.65976,79,1,1000
0.096,0.096,87.2165,77.2165,83,73,78.65976,82,1,1000
0.076,0.076,92.011,77.011,90,75,78.65976,84,1,1000
0.4455,0.4455,84.1745,73.1745,78,67,78.65976,79,1,1000
0.6405,0.6405,83.639,71.639,82,70,78.65976,78,1,1000
0.877,0.877,81.077,69.077,81,69,78.65976,75,1,1000
0.572,0.572,82.999,72.999,78,68,78.65976,78,1,1000
0.4635,0.4635,84.201,73.201,81,70,78.65976,79,1,1000
0.7995,0.7995,82.028,70.028,79,67,78.65976,76,1,1000
0.4665,0.4665,84.381,73.381,80,69,78.65976,79,1,1000
0.999,0.999,75.5635,65.5635,72,62,78.65976,71,1,1000
0.896,0.896,80.516,70.516,77,67,78.65976,76,1,1000
0.3945,0.3945,83.859,73.859,80,70,78.65976,79,1,1000
0.198,0.198,86.876,74.876,81,69,78.65976,81,1,1000
0.276,0.276,85.734,74.734,82,71,78.65976,80,1,1000
0.96,0.96,79.413,68.413,77,66,78.65976,74,1,1000
0.465,0.465,84.2565,72.2565,81,69,78.65976,79,1,1000
0.693,0.693,85.3865,69.3865,86,70,78.65976,77,1,1000
0.416,0.416,84.838,72.838,82,70,78.65976,79,1,1000
0.2685,0.2685,84.879,74.879,81,71,78.65976,80,1,1000
0.5195,0.5195,83.7355,72.7355,78,67,78.65976,78,1,1000
0.2435,0.2435,86.559,75.559,84,73,78.65976,81,1,1000
0.84,0.84,80.8715,70.8715,76,66,78.65976,76,1,1000
0.6185,0.6185,83.4365,72.4365,79,68,78.65976,78,1,1000
0.6025,0.6025,83.2885,72.2885,79,68,78.65976,78,1,1000
0.3355,0.3355,86.131,74.131,83,71,78.65976,80,1,1000
0.721,0.721,81.801,72.801,77,68,78.65976,77,1,1000
0.4475,0.4475,85.056,73.056,83,71,78.65976,79,1,1000
0.2885,0.2885,85.926,73.926,82,70,78.65976,80,1,1000
0.271,0.271,84.9055,74.9055,80,70,78.65976,80,1,1000
0.3005,0.3005,85.869,73.869,82,70,78.65976,80,1,1000
0.273,0.273,85.753,73.753,82,70,78.65976,80,1,1000
0.987,0.987,77.772,67.772,74,64,78.65976,73,1,1000
0.2335,0.2335,84.6905,74.6905,79,69,78.65976,80,1,1000
0.998,0.998,77.6335,67.6335,74,64,78.65976,73,1,1000
0.947,0.947,79.027,70.027,75,66,78.65976,75,1,1000
0.405,0.405,83.9265,74.9265,79,70,78.65976,79,1,1000
0.2285,0.2285,85.577,75.577,82,72,78.65976,81,1,1000
0.122,0.122,87.937,75.937,84,72,78.65976,82,1,1000
0.753,0.753,82.5575,71.5575,81,70,78.65976,77,1,1000
0.8025,0.8025,81.5105,72.5105,78,69,78.65976,77,1,1000
0.7755,0.7755,81.4405,72.4405,78,69,78.65976,77,1,1000
0.797,0.797,80.7505,70.7505,77,67,78.65976,76,1,1000
0.827,0.827,81.3035,70.3035,78,67,78.65976,76,1,1000
0.9555,0.9555,79.448,68.448,77,66,78.65976,74,1,1000
0.8525,0.8525,80.893,70.893,76,66,78.65976,76,1,1000
0.7975,0.7975,81.4745,72.4745,78,69,78.65976,77,1,1000
0.205,0.205,87.113,75.113,81,69,78.65976,81,1,1000
0.4835,0.4835,84.499,73.499,81,70,78.65976,79,1,1000
0.7655,0.7655,81.2965,72.2965,79,70,78.65976,77,1,1000
0.465,0.465,84.303,73.303,79,68,78.65976,79,1,1000
0.7165,0.7165,81.962,71.962,77,67,78.65976,77,1,1000
0.999,0.999,77.243,69.243,74,66,78.65976,73,1,1000
0.1435,0.1435,85.7105,75.7105,80,70,78.65976,81,1,1000
