"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,199.256,186.256,190,177,192.14804,193,1,1000
0.3935,0.3935,199.6725,186.6725,190,177,192.14804,193,1,1000
0.282,0.282,199.6365,187.6365,192,180,192.14804,194,1,1000
0.2125,0.2125,199.1845,188.1845,190,179,192.14804,194,1,1000
0.3375,0.3375,198.37,186.37,189,177,192.14804,193,1,1000
0.4255,0.4255,199.897,185.897,191,177,192.14804,193,1,1000
0.7805,0.7805,195.8545,183.8545,187,175,192.14804,190,1,1000
0.319,0.319,200.125,188.125,190,178,192.14804,194,1,1000
0.345,0.345,198.3205,187.3205,188,177,192.14804,193,1,1000
0.908,0.908,193.829,180.829,185,172,192.14804,188,1,1000
0.418,0.418,199.821,185.821,190,176,192.14804,193,1,1000
0.19,0.19,201.517,187.517,192,178,192.14804,195,1,1000
0.6065,0.6065,197.423,184.423,187,174,192.14804,191,1,1000
0.1825,0.1825,201.352,188.352,194,181,192.14804,195,1,1000
0.6455,0.6455,196.6335,184.6335,188,176,192.14804,191,1,1000
0.301,0.301,200.7675,187.7675,190,177,192.14804,194,1,1000
0.358,0.358,198.4275,186.4275,190,178,192.14804,193,1,1000
0.735,0.735,196.7285,182.7285,188,174,192.14804,190,1,1000
0.165,0.165,201.188,188.188,191,178,192.14804,195,1,1000
0.3705,0.3705,199.485,186.485,188,175,192.14804,193,1,1000
0.9705,0.9705,193.0835,181.0835,184,172,192.14804,187,1,1000
0.43,0.43,200.005,186.005,192,178,192.14804,193,1,1000
0.297,0.297,199.8445,186.8445,190,177,192.14804,194,1,1000
0.8205,0.8205,195.2575,183.2575,188,176,192.14804,189,1,1000
0.385,0.385,199.481,185.481,190,176,192.14804,193,1,1000
0.5165,0.5165,198.6655,185.6655,188,175,192.14804,192,1,1000
0.1705,0.1705,201.2245,188.2245,190,177,192.14804,195,1,1000
0.454,0.454,199.0885,186.0885,191,178,192.14804,193,1,1000
0.3225,0.3225,200.1405,187.1405,190,177,192.14804,194,1,1000
0.609,0.609,197.49,184.49,188,175,192.14804,191,1,1000
0.5795,0.5795,197.234,184.234,187,174,192.14804,191,1,1000
0.3065,0.3065,200.0145,188.0145,191,179,192.14804,194,1,1000
0.2195,0.2195,200.226,188.226,190,178,192.14804,194,1,1000
0.181,0.181,201.56,188.56,192,179,192.14804,195,1,1000
0.281,0.281,199.7275,187.7275,191,179,192.14804,194,1,1000
0.818,0.818,195.4,182.4,186,173,192.14804,189,1,1000
0.484,0.484,198.4845,184.4845,188,174,192.14804,192,1,1000
0.366,0.366,199.3245,186.3245,190,177,192.14804,193,1,1000
0.7095,0.7095,196.207,184.207,186,174,192.14804,190,1,1000
0.3555,0.3555,201.115,186.115,195,180,192.14804,194,1,1000
0.2415,0.2415,201.093,188.093,191,178,192.14804,195,1,1000
0.362,0.362,200.2965,186.2965,190,176,192.14804,193,1,1000
0.2115,0.2115,201.721,187.721,190,176,192.14804,195,1,1000
0.098,0.098,203.9505,189.9505,197,183,192.14804,197,1,1000
0.293,0.293,201.362,186.362,194,179,192.14804,194,1,1000
0.557,0.557,199.124,185.124,191,177,192.14804,192,1,1000
0.6355,0.6355,196.506,185.506,187,176,192.14804,191,1,1000
0.6645,0.6645,197.001,185.001,188,176,192.14804,191,1,1000
0.4625,0.4625,197.3145,185.3145,189,177,192.14804,192,1,1000
0.2685,0.2685,200.4955,187.4955,190,177,192.14804,194,1,1000
0.8725,0.8725,195.0115,183.0115,185,173,192.14804,189,1,1000
0.7885,0.7885,196.0525,184.0525,187,175,192.14804,190,1,1000
0.4645,0.4645,197.3455,186.3455,188,177,192.14804,192,1,1000
0.4185,0.4185,198.9395,186.9395,189,177,192.14804,193,1,1000
0.059,0.059,202.508,190.508,192,180,192.14804,197,1,1000
0.2825,0.2825,200.4475,187.4475,191,178,192.14804,194,1,1000
0.3625,0.3625,199.4,186.4,190,177,192.14804,193,1,1000
0.6405,0.6405,196.6585,184.6585,186,174,192.14804,191,1,1000
0.2965,0.2965,199.8705,187.8705,190,178,192.14804,194,1,1000
0.138,0.138,201.904,188.904,191,178,192.14804,196,1,1000
0.09,0.09,203.882,189.882,195,181,192.14804,197,1,1000
0.6235,0.6235,196.543,184.543,187,175,192.14804,191,1,1000
0.825,0.825,194.384,182.384,185,173,192.14804,189,1,1000
0.949,0.949,194.062,182.062,185,173,192.14804,188,1,1000
0.2625,0.2625,200.418,187.418,193,180,192.14804,194,1,1000
0.2265,0.2265,201.827,187.827,193,179,192.14804,195,1,1000
0.67,0.67,196.893,184.893,186,174,192.14804,191,1,1000
0.106,0.106,202.4405,189.4405,193,180,192.14804,196,1,1000
0.7965,0.7965,196.055,184.055,187,175,192.14804,190,1,1000
0.5905,0.5905,197.329,184.329,186,173,192.14804,191,1,1000
0.5625,0.5625,198.0895,185.0895,188,175,192.14804,192,1,1000
0.4355,0.4355,199.877,185.877,193,179,192.14804,193,1,1000
0.632,0.632,196.5725,184.5725,189,177,192.14804,191,1,1000
0.077,0.077,203.3815,190.3815,192,179,192.14804,197,1,1000
0.913,0.913,193.695,181.695,187,175,192.14804,188,1,1000
0.8675,0.8675,195.024,183.024,187,175,192.14804,189,1,1000
0.669,0.669,196.9315,183.9315,187,174,192.14804,191,1,1000
0.7845,0.7845,195.8865,183.8865,186,174,192.14804,190,1,1000
0.4505,0.4505,198.183,185.183,188,175,192.14804,192,1,1000
0.2035,0.2035,202.318,188.318,194,180,192.14804,195,1,1000
0.518,0.518,198.682,185.682,190,177,192.14804,192,1,1000
0.5315,0.5315,197.899,185.899,189,177,192.14804,192,1,1000
0.5215,0.5215,197.781,185.781,189,177,192.14804,192,1,1000
0.4925,0.4925,198.4915,185.4915,190,177,192.14804,192,1,1000
1,1,186.4495,175.4495,179,168,192.14804,181,1,1000
0.2675,0.2675,200.435,187.435,189,176,192.14804,194,1,1000
0.462,0.462,198.2395,186.2395,188,176,192.14804,192,1,1000
0.3255,0.3255,200.008,188.008,190,178,192.14804,194,1,1000
0.6745,0.6745,196.977,184.977,187,175,192.14804,191,1,1000
0.7385,0.7385,196.4155,184.4155,188,176,192.14804,190,1,1000
