"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.646,0.646,36.264,28.264,35,27,32.46248,32,1,316
0.5155,0.5155,37.5385,26.5385,37,26,32.46248,32,1,316
0.729,0.729,34.5125,27.5125,32,25,32.46248,31,1,316
0.4945,0.4945,37.43,28.43,36,27,32.46248,33,1,316
0.0755,0.0755,38.653,30.653,36,28,32.46248,35,1,316
0.993,0.993,31.727,25.727,30,24,32.46248,29,1,316
0.0675,0.0675,38.591,31.591,36,29,32.46248,35,1,316
0.499,0.499,36.53,27.53,35,26,32.46248,32,1,316
0.8555,0.8555,33.6925,25.6925,32,24,32.46248,30,1,316
0.3045,0.3045,39.1515,29.1515,39,29,32.46248,34,1,316
0.7985,0.7985,34.595,25.595,35,26,32.46248,30,1,316
0.135,0.135,39.1875,31.1875,37,29,32.46248,35,1,316
0.323,0.323,37.473,28.473,35,26,32.46248,33,1,316
0.0185,0.0185,40.2485,33.2485,37,30,32.46248,37,1,316
1,1,29.788,23.788,28,22,32.46248,27,1,316
0.22,0.22,38.026,30.026,36,28,32.46248,34,1,316
0.2795,0.2795,38.9895,28.9895,38,28,32.46248,34,1,316
0.204,0.204,37.7865,29.7865,36,28,32.46248,34,1,316
0.2655,0.2655,38.077,30.077,36,28,32.46248,34,1,316
0.0075,0.0075,42.0075,34.0075,39,31,32.46248,38,1,316
0.1345,0.1345,39.9815,30.9815,38,29,32.46248,35,1,316
0.1985,0.1985,41.764,28.764,41,28,32.46248,35,1,316
0.3135,0.3135,39.1605,28.1605,39,28,32.46248,34,1,316
0.7585,0.7585,34.8865,26.8865,33,25,32.46248,31,1,316
0.967,0.967,32.5025,25.5025,30,23,32.46248,29,1,316
0.54,0.54,34.683,28.683,33,27,32.46248,32,1,316
0.671,0.671,36.376,28.376,35,27,32.46248,32,1,316
0.6275,0.6275,37.2935,27.2935,37,27,32.46248,32,1,316
0.436,0.436,37.1725,29.1725,35,27,32.46248,33,1,316
0.573,0.573,35.902,27.902,35,27,32.46248,32,1,316
0.584,0.584,35.967,27.967,34,26,32.46248,32,1,316
0.059,0.059,40,32,37,29,32.46248,36,1,316
0.27,0.27,38.2195,30.2195,36,28,32.46248,34,1,316
0.484,0.484,38.3665,27.3665,38,27,32.46248,33,1,316
0.09,0.09,43.415,30.415,43,30,32.46248,37,1,316
0.9045,0.9045,34.42,25.42,34,25,32.46248,30,1,316
0.364,0.364,36.775,28.775,36,28,32.46248,33,1,316
0.39,0.39,39.492,27.492,40,28,32.46248,33,1,316
0.467,0.467,37.3645,28.3645,36,27,32.46248,33,1,316
0.048,0.048,42.93,31.93,41,30,32.46248,37,1,316
0.3045,0.3045,39.8385,27.8385,39,27,32.46248,34,1,316
0.2285,0.2285,38.8025,29.8025,38,29,32.46248,34,1,316
0.396,0.396,36.0455,29.0455,34,27,32.46248,33,1,316
0.255,0.255,37.359,30.359,35,28,32.46248,34,1,316
0.692,0.692,34.6225,26.6225,32,24,32.46248,31,1,316
0.22,0.22,38.807,29.807,38,29,32.46248,34,1,316
0.643,0.643,36.243,28.243,35,27,32.46248,32,1,316
0.0625,0.0625,41.539,30.539,40,29,32.46248,36,1,316
0.9425,0.9425,32.68,26.68,31,25,32.46248,30,1,316
0.596,0.596,35.011,28.011,33,26,32.46248,32,1,316
0.5525,0.5525,35.779,27.779,34,26,32.46248,32,1,316
0.7285,0.7285,36.009,26.009,35,25,32.46248,31,1,316
0.267,0.267,35.5605,29.5605,33,27,32.46248,33,1,316
0.449,0.449,37.249,29.249,35,27,32.46248,33,1,316
0.3405,0.3405,36.6855,28.6855,34,26,32.46248,33,1,316
0.3285,0.3285,38.404,29.404,37,28,32.46248,34,1,316
0.8735,0.8735,33.891,25.891,33,25,32.46248,30,1,316
0.5675,0.5675,35.8515,27.8515,34,26,32.46248,32,1,316
0.8595,0.8595,34.402,27.402,33,26,32.46248,31,1,316
0.98,0.98,31.5725,25.5725,29,23,32.46248,29,1,316
0.992,0.992,32.453,25.453,31,24,32.46248,29,1,316
0.373,0.373,37.8175,28.8175,36,27,32.46248,33,1,316
0.624,0.624,36.2025,27.2025,36,27,32.46248,32,1,316
0.7975,0.7975,35.1045,27.1045,33,25,32.46248,31,1,316
0.807,0.807,35.361,26.361,35,26,32.46248,31,1,316
0.555,0.555,34.756,28.756,33,27,32.46248,32,1,316
0.821,0.821,34.4785,25.4785,34,25,32.46248,30,1,316
0.2805,0.2805,38.1845,29.1845,36,27,32.46248,34,1,316
0.302,0.302,39.0515,29.0515,39,29,32.46248,34,1,316
0.4675,0.4675,38.242,28.242,38,28,32.46248,33,1,316
0.2715,0.2715,39.824,28.824,39,28,32.46248,34,1,316
0.0835,0.0835,40.976,30.976,39,29,32.46248,36,1,316
0.099,0.099,41.2585,31.2585,40,30,32.46248,36,1,316
0.1025,0.1025,38.7855,30.7855,37,29,32.46248,35,1,316
0.994,0.994,31.7425,25.7425,30,24,32.46248,29,1,316
0.5285,0.5285,36.629,27.629,35,26,32.46248,32,1,316
0.084,0.084,38.7375,30.7375,37,29,32.46248,35,1,316
0.6135,0.6135,35.0575,28.0575,33,26,32.46248,32,1,316
0.5295,0.5295,35.6085,27.6085,34,26,32.46248,32,1,316
