"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,130.027,114.027,125,109,119.852,122,1,1000
0.7725,0.7725,124.118,110.118,119,105,119.852,117,1,1000
0.3395,0.3395,130.783,113.783,127,110,119.852,122,1,1000
0.938,0.938,121.551,106.551,118,103,119.852,114,1,1000
0.3625,0.3625,128.253,114.253,122,108,119.852,121,1,1000
0.2795,0.2795,127.7425,115.7425,119,107,119.852,122,1,1000
0.278,0.278,131.701,113.701,128,110,119.852,123,1,1000
0.963,0.963,120.489,105.489,118,103,119.852,113,1,1000
0.8715,0.8715,123.393,109.393,118,104,119.852,116,1,1000
0.0655,0.0655,136.866,117.866,133,114,119.852,127,1,1000
0.1205,0.1205,132.8485,116.8485,128,112,119.852,125,1,1000
0.8455,0.8455,122.8085,110.8085,116,104,119.852,117,1,1000
0.1975,0.1975,130.9985,114.9985,127,111,119.852,123,1,1000
0.105,0.105,133.3115,116.3115,130,113,119.852,125,1,1000
0.513,0.513,126.574,112.574,121,107,119.852,120,1,1000
0.8925,0.8925,122.142,108.142,118,104,119.852,115,1,1000
0.1965,0.1965,130.9575,114.9575,127,111,119.852,123,1,1000
0.538,0.538,124.9865,112.9865,117,105,119.852,119,1,1000
0.111,0.111,130.9975,116.9975,125,111,119.852,124,1,1000
0.115,0.115,130.177,117.177,125,112,119.852,124,1,1000
0.5415,0.5415,125.9335,111.9335,123,109,119.852,119,1,1000
0.2115,0.2115,128.9035,114.9035,121,107,119.852,122,1,1000
0.541,0.541,127.8205,112.8205,123,108,119.852,120,1,1000
0.4035,0.4035,128.6335,113.6335,123,108,119.852,121,1,1000
0.073,0.073,134.421,117.421,129,112,119.852,126,1,1000
0.6405,0.6405,126.8075,111.8075,121,106,119.852,119,1,1000
0.7225,0.7225,124.4815,111.4815,116,103,119.852,118,1,1000
0.091,0.091,134.688,116.688,130,112,119.852,126,1,1000
0.0505,0.0505,133.9305,118.9305,129,114,119.852,126,1,1000
1,1,115.79,103.79,110,98,119.852,110,1,1000
0.4425,0.4425,126.0985,113.0985,119,106,119.852,120,1,1000
0.5405,0.5405,126.907,110.907,124,108,119.852,119,1,1000
0.7255,0.7255,124.3705,111.3705,117,104,119.852,118,1,1000
0.5475,0.5475,126.0235,112.0235,121,107,119.852,119,1,1000
0.0755,0.0755,134.4225,117.4225,129,112,119.852,126,1,1000
0.06,0.06,135.6665,118.6665,132,115,119.852,127,1,1000
0.304,0.304,126.9465,114.9465,118,106,119.852,121,1,1000
0.6825,0.6825,125.4215,110.4215,119,104,119.852,118,1,1000
0.3475,0.3475,127.228,114.228,120,107,119.852,121,1,1000
0.9695,0.9695,119.928,107.928,115,103,119.852,114,1,1000
0.923,0.923,122.359,108.359,117,103,119.852,115,1,1000
0.89,0.89,122.8135,108.8135,118,104,119.852,116,1,1000
0.486,0.486,126.5015,113.5015,120,107,119.852,120,1,1000
0.1835,0.1835,130.0345,115.0345,124,109,119.852,123,1,1000
0.9015,0.9015,122.464,109.464,116,103,119.852,116,1,1000
0.767,0.767,124.508,109.508,121,106,119.852,117,1,1000
0.765,0.765,124.163,110.163,120,106,119.852,117,1,1000
0.224,0.224,131.3445,114.3445,126,109,119.852,123,1,1000
0.2705,0.2705,130.037,114.037,126,110,119.852,122,1,1000
0.451,0.451,127.9285,112.9285,125,110,119.852,120,1,1000
0.691,0.691,125.497,110.497,121,106,119.852,118,1,1000
0.4515,0.4515,127.168,113.168,121,107,119.852,120,1,1000
0.541,0.541,125.894,111.894,120,106,119.852,119,1,1000
0.8245,0.8245,123.626,110.626,118,105,119.852,117,1,1000
0.7115,0.7115,124.843,109.843,119,104,119.852,118,1,1000
0.929,0.929,121.7295,107.7295,115,101,119.852,115,1,1000
0.1065,0.1065,132.7075,116.7075,125,109,119.852,125,1,1000
0.822,0.822,121.95,110.95,115,104,119.852,117,1,1000
0.2065,0.2065,130.2075,115.2075,125,110,119.852,123,1,1000
0.98,0.98,119.7915,105.7915,117,103,119.852,113,1,1000
0.611,0.611,126.539,111.539,122,107,119.852,119,1,1000
0.0525,0.0525,133.985,117.985,128,112,119.852,126,1,1000
0.2655,0.2655,128.4955,115.4955,123,110,119.852,122,1,1000
0.5765,0.5765,126.089,112.089,121,107,119.852,119,1,1000
0.08,0.08,132.351,117.351,124,109,119.852,125,1,1000
0.975,0.975,119.9165,105.9165,115,101,119.852,113,1,1000
0.1885,0.1885,132.4105,115.4105,130,113,119.852,124,1,1000
0.2375,0.2375,129.92,114.92,123,108,119.852,122,1,1000
0.127,0.127,132.057,116.057,126,110,119.852,124,1,1000
0.004,0.004,139.085,123.085,132,116,119.852,131,1,1000
0.047,0.047,134.096,118.096,127,111,119.852,126,1,1000
0.914,0.914,121.7465,109.7465,116,104,119.852,116,1,1000
0.186,0.186,130.974,114.974,127,111,119.852,123,1,1000
0.3065,0.3065,129.662,113.662,124,108,119.852,122,1,1000
0.096,0.096,132.4965,117.4965,124,109,119.852,125,1,1000
0.381,0.381,127.516,113.516,120,106,119.852,121,1,1000
0.937,0.937,121.2085,107.2085,118,104,119.852,114,1,1000
0.915,0.915,121.52,110.52,115,104,119.852,116,1,1000
