"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7195,0.7195,58.4025,45.4025,55,42,53.9784,52,1,178
0.999,0.999,51.0465,41.0465,48,38,53.9784,46,1,178
0.0795,0.0795,64.07,52.07,58,46,53.9784,58,1,178
0.646,0.646,59.779,46.779,57,44,53.9784,53,1,178
0.4895,0.4895,59.501,48.501,55,44,53.9784,54,1,178
0.483,0.483,60.295,47.295,57,44,53.9784,54,1,178
0.764,0.764,57.9335,44.9335,55,42,53.9784,52,1,178
0.326,0.326,62.965,48.965,61,47,53.9784,56,1,178
0.6265,0.6265,58.4825,47.4825,54,43,53.9784,53,1,178
0.3445,0.3445,61.2425,48.2425,56,43,53.9784,55,1,178
0.8535,0.8535,56.295,45.295,51,40,53.9784,51,1,178
0.4585,0.4585,61.1005,47.1005,59,45,53.9784,54,1,178
0.495,0.495,61.454,47.454,59,45,53.9784,54,1,178
0.8345,0.8345,56.353,45.353,51,40,53.9784,51,1,178
0.4435,0.4435,59.1215,49.1215,53,43,53.9784,54,1,178
0.4545,0.4545,60.172,47.172,57,44,53.9784,54,1,178
0.7345,0.7345,58.7115,44.7115,56,42,53.9784,52,1,178
0.253,0.253,62.204,49.204,57,44,53.9784,56,1,178
0.8295,0.8295,57.591,44.591,56,43,53.9784,51,1,178
0.4035,0.4035,60.746,48.746,57,45,53.9784,55,1,178
0.0085,0.0085,69.897,55.897,66,52,53.9784,63,1,178
0.373,0.373,61.5215,49.5215,57,45,53.9784,55,1,178
0.5505,0.5505,60.9215,47.9215,57,44,53.9784,54,1,178
0.2625,0.2625,63.0555,48.0555,61,46,53.9784,56,1,178
0.034,0.034,69.349,53.349,67,51,53.9784,61,1,178
0.262,0.262,62.4595,49.4595,58,45,53.9784,56,1,178
0.668,0.668,57.9905,45.9905,55,43,53.9784,52,1,178
0.942,0.942,55.222,41.222,54,40,53.9784,48,1,178
0.835,0.835,56.3685,45.3685,52,41,53.9784,51,1,178
0.8245,0.8245,56.376,44.376,53,41,53.9784,51,1,178
0.98,0.98,53.872,41.872,52,40,53.9784,48,1,178
0.621,0.621,59.397,46.397,56,43,53.9784,53,1,178
0.267,0.267,62.4215,49.4215,58,45,53.9784,56,1,178
0.546,0.546,60.767,47.767,58,45,53.9784,54,1,178
0.5425,0.5425,60.8295,47.8295,58,45,53.9784,54,1,178
0.5885,0.5885,59.274,47.274,56,44,53.9784,53,1,178
0.341,0.341,60.4445,49.4445,55,44,53.9784,55,1,178
0.94,0.94,54.128,43.128,51,40,53.9784,49,1,178
0.3295,0.3295,63.9415,48.9415,62,47,53.9784,56,1,178
0.6745,0.6745,59.071,45.071,56,42,53.9784,52,1,178
0.954,0.954,54.5225,42.5225,51,39,53.9784,49,1,178
0.174,0.174,65.766,50.766,63,48,53.9784,58,1,178
0.2265,0.2265,60.5465,50.5465,54,44,53.9784,56,1,178
0.1265,0.1265,65.1845,50.1845,62,47,53.9784,58,1,178
0.2665,0.2665,62.4245,49.4245,59,46,53.9784,56,1,178
0.647,0.647,58.6155,46.6155,53,41,53.9784,53,1,178
0.197,0.197,62.8555,50.8555,57,45,53.9784,57,1,178
0.157,0.157,63.2525,50.2525,59,46,53.9784,57,1,178
0.3475,0.3475,61.241,48.241,58,45,53.9784,55,1,178
0.2155,0.2155,62.108,50.108,56,44,53.9784,56,1,178
0.5725,0.5725,57.985,47.985,52,42,53.9784,53,1,178
0.488,0.488,60.377,47.377,56,43,53.9784,54,1,178
0.803,0.803,56.993,44.993,53,41,53.9784,51,1,178
0.611,0.611,59.4375,46.4375,56,43,53.9784,53,1,178
0.082,0.082,64.14,52.14,57,45,53.9784,58,1,178
0.0845,0.0845,65.6895,51.6895,61,47,53.9784,59,1,178
0.3465,0.3465,62.1275,48.1275,57,43,53.9784,55,1,178
0.3285,0.3285,62.9175,48.9175,59,45,53.9784,56,1,178
0.8345,0.8345,57.162,45.162,54,42,53.9784,51,1,178
0.433,0.433,59.0035,49.0035,53,43,53.9784,54,1,178
0.173,0.173,62.7225,50.7225,56,44,53.9784,57,1,178
0.7445,0.7445,58.792,45.792,56,43,53.9784,52,1,178
0.923,0.923,55.468,44.468,52,41,53.9784,50,1,178
0.577,0.577,59.0905,47.0905,55,43,53.9784,53,1,178
0.437,0.437,59.1535,48.1535,54,43,53.9784,54,1,178
0.091,0.091,64.203,52.203,59,47,53.9784,58,1,178
0.5665,0.5665,60.0985,46.0985,57,43,53.9784,53,1,178
0.202,0.202,64.5495,49.5495,61,46,53.9784,57,1,178
0.948,0.948,54.6685,44.6685,50,40,53.9784,50,1,178
0.521,0.521,60.7245,47.7245,57,44,53.9784,54,1,178
0.6025,0.6025,59.239,47.239,55,43,53.9784,53,1,178
0.362,0.362,62.188,47.188,58,43,53.9784,55,1,178
0.944,0.944,54.0195,43.0195,50,39,53.9784,49,1,178
0.061,0.061,64.8305,52.8305,57,45,53.9784,59,1,178
0.3295,0.3295,61.9975,47.9975,58,44,53.9784,55,1,178
0.172,0.172,64.2935,50.2935,60,46,53.9784,57,1,178
0.429,0.429,60.0145,48.0145,55,43,53.9784,54,1,178
0.708,0.708,58.425,45.425,54,41,53.9784,52,1,178
