"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,32.4165,25.4165,30,23,34.20004,29,1,178
0.1235,0.1235,41.1155,33.1155,37,29,34.20004,37,1,178
0.177,0.177,43.626,30.626,44,31,34.20004,37,1,178
0.719,0.719,36.6145,28.6145,34,26,34.20004,33,1,178
0.991,0.991,34.0055,24.0055,33,23,34.20004,29,1,178
0.063,0.063,43.5355,32.5355,42,31,34.20004,38,1,178
0.3745,0.3745,39.8315,29.8315,38,28,34.20004,35,1,178
0.4565,0.4565,39.204,29.204,38,28,34.20004,34,1,178
0.057,0.057,42.6515,32.6515,40,30,34.20004,38,1,178
0.375,0.375,40.6885,29.6885,40,29,34.20004,35,1,178
0.2965,0.2965,43.4175,29.4175,44,30,34.20004,36,1,178
0.273,0.273,40.864,30.864,38,28,34.20004,36,1,178
0.265,0.265,40.064,31.064,38,29,34.20004,36,1,178
0.331,0.331,40.3025,30.3025,39,29,34.20004,35,1,178
0.2465,0.2465,40.0825,32.0825,36,28,34.20004,36,1,178
0.2005,0.2005,41.2165,31.2165,40,30,34.20004,36,1,178
0.513,0.513,38.584,29.584,36,27,34.20004,34,1,178
0.988,0.988,33.81,24.81,33,24,34.20004,29,1,178
0.34,0.34,39.596,30.596,37,28,34.20004,35,1,178
0.807,0.807,36.285,28.285,34,26,34.20004,32,1,178
0.709,0.709,36.5505,29.5505,34,27,34.20004,33,1,178
0.5165,0.5165,38.574,28.574,38,28,34.20004,34,1,178
0.308,0.308,40.2355,30.2355,39,29,34.20004,35,1,178
0.2165,0.2165,43.1655,31.1655,42,30,34.20004,37,1,178
0.9025,0.9025,36.1205,26.1205,36,26,34.20004,31,1,178
0.197,0.197,39.711,31.711,37,29,34.20004,36,1,178
1,1,30.1535,23.1535,28,21,34.20004,27,1,178
0.745,0.745,37.0045,29.0045,35,27,34.20004,33,1,178
0.5165,0.5165,38.574,29.574,36,27,34.20004,34,1,178
0.9295,0.9295,35.403,27.403,34,26,34.20004,31,1,178
0.3595,0.3595,38.7435,30.7435,36,28,34.20004,35,1,178
0.817,0.817,36.3765,28.3765,34,26,34.20004,32,1,178
0.449,0.449,38.2685,30.2685,36,28,34.20004,34,1,178
0.6,0.6,38.2305,27.2305,37,26,34.20004,33,1,178
0.994,0.994,32.959,26.959,31,25,34.20004,30,1,178
0.7485,0.7485,36.623,29.623,34,27,34.20004,33,1,178
0.93,0.93,34.4795,27.4795,33,26,34.20004,31,1,178
0.551,0.551,40.81,27.81,41,28,34.20004,34,1,178
0.1795,0.1795,43.478,30.478,44,31,34.20004,37,1,178
0.777,0.777,36.9455,28.9455,35,27,34.20004,33,1,178
0.059,0.059,42.581,33.581,39,30,34.20004,38,1,178
0.2115,0.2115,41.229,30.229,40,29,34.20004,36,1,178
0.5635,0.5635,38.9775,28.9775,37,27,34.20004,34,1,178
0.2365,0.2365,40.7055,30.7055,38,28,34.20004,36,1,178
0.137,0.137,41.0375,32.0375,39,30,34.20004,37,1,178
0.2225,0.2225,41.3325,30.3325,40,29,34.20004,36,1,178
0.1885,0.1885,40.44,31.44,37,28,34.20004,36,1,178
0.73,0.73,38.1375,28.1375,38,28,34.20004,33,1,178
0.294,0.294,38.5675,31.5675,35,28,34.20004,35,1,178
0.8495,0.8495,35.7475,27.7475,34,26,34.20004,32,1,178
0.87,0.87,35.899,27.899,33,25,34.20004,32,1,178
0.1645,0.1645,42.018,32.018,40,30,34.20004,37,1,178
0.6355,0.6355,37.2605,29.2605,35,27,34.20004,33,1,178
0.5175,0.5175,38.6195,29.6195,36,27,34.20004,34,1,178
0.4475,0.4475,41.067,29.067,41,29,34.20004,35,1,178
0.304,0.304,41.089,30.089,40,29,34.20004,36,1,178
0.8675,0.8675,36.028,28.028,34,26,34.20004,32,1,178
0.35,0.35,39.5485,29.5485,39,29,34.20004,35,1,178
0.227,0.227,40.7645,31.7645,38,29,34.20004,36,1,178
0.8865,0.8865,35.4145,26.4145,34,25,34.20004,31,1,178
0.0855,0.0855,43.752,32.752,41,30,34.20004,38,1,178
0.3295,0.3295,39.4565,30.4565,37,28,34.20004,35,1,178
0.5835,0.5835,39.059,29.059,38,28,34.20004,34,1,178
1,1,31.662,25.662,30,24,34.20004,29,1,178
0.108,0.108,42.201,32.201,40,30,34.20004,37,1,178
0.519,0.519,39.623,28.623,39,28,34.20004,34,1,178
0.816,0.816,36.8085,26.8085,36,26,34.20004,32,1,178
0.998,0.998,32.8345,26.8345,31,25,34.20004,30,1,178
0.355,0.355,40.635,29.635,39,28,34.20004,35,1,178
0.743,0.743,37.0245,28.0245,35,26,34.20004,33,1,178
0.7375,0.7375,36.841,28.841,34,26,34.20004,33,1,178
0.9995,0.9995,31.803,25.803,31,25,34.20004,29,1,178
0.6615,0.6615,37.372,28.372,35,26,34.20004,33,1,178
0.009,0.009,44.671,34.671,41,31,34.20004,40,1,178
0.237,0.237,39.973,31.973,37,29,34.20004,36,1,178
0.461,0.461,38.278,29.278,37,28,34.20004,34,1,178
