"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,163.367,143.367,146,126,145.6136,153,1,316
0.3495,0.3495,158.509,137.509,143,122,145.6136,148,1,316
0.5745,0.5745,154.418,135.418,138,119,145.6136,145,1,316
0.322,0.322,157.261,139.261,137,119,145.6136,148,1,316
0.6645,0.6645,152.324,135.324,132,115,145.6136,144,1,316
0.467,0.467,155.1735,137.1735,136,118,145.6136,146,1,316
0.1915,0.1915,159.1165,140.1165,143,124,145.6136,150,1,316
0.6625,0.6625,153.527,134.527,137,118,145.6136,144,1,316
0.6975,0.6975,153.174,133.174,140,120,145.6136,143,1,316
0.347,0.347,157.5165,138.5165,140,121,145.6136,148,1,316
0.1685,0.1685,159.7445,140.7445,143,124,145.6136,150,1,316
0.591,0.591,153.464,136.464,132,115,145.6136,145,1,316
0.929,0.929,147.3055,131.3055,128,112,145.6136,140,1,316
0.1065,0.1065,161.963,140.963,148,127,145.6136,152,1,316
0.2205,0.2205,157.8395,139.8395,138,120,145.6136,149,1,316
0.214,0.214,159.5975,140.5975,142,123,145.6136,150,1,316
0.338,0.338,156.583,139.583,136,119,145.6136,148,1,316
0.94,0.94,147.0325,128.0325,136,117,145.6136,138,1,316
0.489,0.489,155.36,137.36,138,120,145.6136,146,1,316
0.8305,0.8305,149.8525,131.8525,134,116,145.6136,141,1,316
0.168,0.168,161.496,140.496,148,127,145.6136,151,1,316
0.699,0.699,151.975,132.975,137,118,145.6136,143,1,316
0.7635,0.7635,151.894,131.894,137,117,145.6136,142,1,316
0.505,0.505,157.519,134.519,146,123,145.6136,146,1,316
0.5675,0.5675,153.174,136.174,136,119,145.6136,145,1,316
0.3545,0.3545,157.5845,138.5845,140,121,145.6136,148,1,316
0.5625,0.5625,154.1675,136.1675,140,122,145.6136,145,1,316
0.027,0.027,164.7845,144.7845,147,127,145.6136,155,1,316
0.7065,0.7065,152.0545,134.0545,136,118,145.6136,143,1,316
0.8655,0.8655,149.829,130.829,136,117,145.6136,140,1,316
0.781,0.781,151.0735,133.0735,136,118,145.6136,142,1,316
0.96,0.96,146.1855,129.1855,130,113,145.6136,138,1,316
0.5045,0.5045,155.5625,136.5625,136,117,145.6136,146,1,316
0.8155,0.8155,151.8705,130.8705,139,118,145.6136,141,1,316
0.429,0.429,155.818,135.818,140,120,145.6136,146,1,316
0.476,0.476,155.3025,137.3025,137,119,145.6136,146,1,316
0.6135,0.6135,153.95,133.95,138,118,145.6136,144,1,316
0.3495,0.3495,155.69,137.69,138,120,145.6136,147,1,316
0.567,0.567,154.2705,135.2705,139,120,145.6136,145,1,316
0.849,0.849,151.424,131.424,137,117,145.6136,141,1,316
0.902,0.902,149.158,129.158,138,118,145.6136,139,1,316
0.093,0.093,161.137,143.137,140,122,145.6136,152,1,316
0.7205,0.7205,152.247,134.247,134,116,145.6136,143,1,316
0.018,0.018,165.445,146.445,144,125,145.6136,156,1,316
0.0495,0.0495,162.6575,143.6575,143,124,145.6136,153,1,316
0.1095,0.1095,159.1285,143.1285,135,119,145.6136,151,1,316
0.8265,0.8265,150.5215,133.5215,132,115,145.6136,142,1,316
0.098,0.098,161.373,142.373,142,123,145.6136,152,1,316
0.925,0.925,148.0765,130.0765,132,114,145.6136,139,1,316
0.8175,0.8175,150.5625,132.5625,133,115,145.6136,142,1,316
0.077,0.077,161.769,142.769,143,124,145.6136,152,1,316
0.674,0.674,151.889,133.889,138,120,145.6136,143,1,316
0.729,0.729,152.074,134.074,134,116,145.6136,143,1,316
0.6585,0.6585,153.594,134.594,136,117,145.6136,144,1,316
0.9575,0.9575,147.0975,129.0975,132,114,145.6136,138,1,316
0.282,0.282,157.028,139.028,137,119,145.6136,148,1,316
0.5245,0.5245,154.929,134.929,139,119,145.6136,145,1,316
0.655,0.655,153.1865,135.1865,133,115,145.6136,144,1,316
0.735,0.735,151.7635,132.7635,140,121,145.6136,142,1,316
0.9965,0.9965,143.258,125.258,127,109,145.6136,134,1,316
0.871,0.871,148.797,130.797,136,118,145.6136,140,1,316
0.5045,0.5045,154.5605,137.5605,136,119,145.6136,146,1,316
0.4595,0.4595,156.0535,136.0535,142,122,145.6136,146,1,316
0.074,0.074,162.391,143.391,145,126,145.6136,153,1,316
0.21,0.21,160.37,140.37,146,126,145.6136,150,1,316
0.05,0.05,163.525,144.525,145,126,145.6136,154,1,316
0.572,0.572,154.3825,136.3825,139,121,145.6136,145,1,316
0.812,0.812,150.8905,131.8905,137,118,145.6136,141,1,316
0.582,0.582,154.5895,135.5895,137,118,145.6136,145,1,316
0.795,0.795,151.1755,133.1755,133,115,145.6136,142,1,316
0.6235,0.6235,153.024,135.024,138,120,145.6136,144,1,316
0.3405,0.3405,155.647,138.647,136,119,145.6136,147,1,316
0.4485,0.4485,155.8105,135.8105,139,119,145.6136,146,1,316
0.5885,0.5885,153.6215,134.6215,139,120,145.6136,144,1,316
0.2095,0.2095,157.8365,139.8365,141,123,145.6136,149,1,316
0.936,0.936,148.2395,130.2395,130,112,145.6136,139,1,316
0.445,0.445,154.9245,136.9245,136,118,145.6136,146,1,316
0.611,0.611,152.782,134.782,135,117,145.6136,144,1,316
0.4255,0.4255,158.4525,135.4525,148,125,145.6136,147,1,316
0.853,0.853,149.8515,129.8515,140,120,145.6136,140,1,316
1,1,137.464,120.464,123,106,145.6136,129,1,316
