"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,27.0905,17.0905,26,16,23.03474,22,1,100
0.449,0.449,30.0545,17.0545,30,17,23.03474,23,1,100
0.425,0.425,28.066,18.066,27,17,23.03474,23,1,100
0.8425,0.8425,24.49,17.49,23,16,23.03474,21,1,100
0.162,0.162,29.044,20.044,27,18,23.03474,25,1,100
0.5555,0.5555,26.781,19.781,24,17,23.03474,23,1,100
0.6875,0.6875,26.631,17.631,25,16,23.03474,22,1,100
0.766,0.766,25.996,17.996,24,16,23.03474,22,1,100
0.625,0.625,26.1505,18.1505,24,16,23.03474,22,1,100
0.773,0.773,26.147,17.147,25,16,23.03474,21,1,100
0.768,0.768,26.278,16.278,25,15,23.03474,21,1,100
0.9535,0.9535,23.7825,15.7825,22,14,23.03474,20,1,100
0.657,0.657,27.6495,16.6495,27,16,23.03474,22,1,100
0.4345,0.4345,26.211,19.211,24,17,23.03474,23,1,100
0.6825,0.6825,26.5525,17.5525,25,16,23.03474,22,1,100
0.1625,0.1625,29.381,20.381,26,17,23.03474,25,1,100
0.2975,0.2975,28.3765,20.3765,26,18,23.03474,24,1,100
0.8675,0.8675,25.4815,14.4815,24,13,23.03474,20,1,100
0.946,0.946,24.766,13.766,24,13,23.03474,19,1,100
0.9975,0.9975,21.936,15.936,20,14,23.03474,19,1,100
0.323,0.323,29.27,19.27,28,18,23.03474,24,1,100
0.0685,0.0685,30.26,22.26,28,20,23.03474,26,1,100
0.0635,0.0635,32.5525,21.5525,31,20,23.03474,27,1,100
0.5505,0.5505,26.791,18.791,25,17,23.03474,23,1,100
0.554,0.554,27.8545,17.8545,27,17,23.03474,23,1,100
0.5655,0.5655,27.973,17.973,27,17,23.03474,23,1,100
0.1275,0.1275,30.8415,21.8415,28,19,23.03474,26,1,100
0.8255,0.8255,25.53,16.53,24,15,23.03474,21,1,100
0.614,0.614,27.206,17.206,26,16,23.03474,22,1,100
0.7895,0.7895,25.936,18.936,24,17,23.03474,22,1,100
0.14,0.14,30.021,22.021,28,20,23.03474,26,1,100
0.9525,0.9525,23.3625,14.3625,22,13,23.03474,19,1,100
0.7955,0.7955,25.216,17.216,23,15,23.03474,21,1,100
0.682,0.682,26.5635,17.5635,25,16,23.03474,22,1,100
0.0215,0.0215,35.346,23.346,33,21,23.03474,29,1,100
0.3045,0.3045,29.0955,19.0955,28,18,23.03474,24,1,100
0.794,0.794,27.003,15.003,27,15,23.03474,21,1,100
0.9925,0.9925,22.309,15.309,21,14,23.03474,19,1,100
0.9055,0.9055,24.317,16.317,24,16,23.03474,20,1,100
1,1,19.898,13.898,18,12,23.03474,17,1,100
0.888,0.888,24.5095,17.5095,22,15,23.03474,21,1,100
0.124,0.124,31.385,20.385,30,19,23.03474,26,1,100
0.021,0.021,37.2945,23.2945,37,23,23.03474,30,1,100
0.1925,0.1925,29.698,20.698,27,18,23.03474,25,1,100
0.722,0.722,25.878,17.878,25,17,23.03474,22,1,100
0.1075,0.1075,30.357,21.357,29,20,23.03474,26,1,100
0.9015,0.9015,24.4915,15.4915,24,15,23.03474,20,1,100
0.118,0.118,30.485,20.485,29,19,23.03474,26,1,100
0.3155,0.3155,30.1285,18.1285,29,17,23.03474,24,1,100
0.3115,0.3115,28.4,19.4,27,18,23.03474,24,1,100
0.864,0.864,26.018,17.018,24,15,23.03474,21,1,100
0.147,0.147,34.75,19.75,35,20,23.03474,27,1,100
0.356,0.356,28.621,19.621,27,18,23.03474,24,1,100
0.276,0.276,28.17,19.17,26,17,23.03474,24,1,100
0.84,0.84,24.4975,17.4975,23,16,23.03474,21,1,100
0.0095,0.0095,34.19,23.19,33,22,23.03474,29,1,100
0.038,0.038,31.474,22.474,28,19,23.03474,27,1,100
0.7195,0.7195,26.9005,16.9005,26,16,23.03474,22,1,100
0.1895,0.1895,30.246,20.246,28,18,23.03474,25,1,100
0.9735,0.9735,23.781,14.781,23,14,23.03474,19,1,100
0.353,0.353,29.392,18.392,28,17,23.03474,24,1,100
0.302,0.302,29.056,19.056,28,18,23.03474,24,1,100
0.0855,0.0855,33.117,21.117,32,20,23.03474,27,1,100
0.628,0.628,26.252,18.252,24,16,23.03474,22,1,100
0.189,0.189,31.813,19.813,31,19,23.03474,26,1,100
0.002,0.002,34.1145,24.1145,31,21,23.03474,29,1,100
0.3635,0.3635,29.4445,18.4445,28,17,23.03474,24,1,100
0.374,0.374,28.705,18.705,27,17,23.03474,24,1,100
0.069,0.069,33.7275,21.7275,32,20,23.03474,28,1,100
0.8005,0.8005,25.298,16.298,23,14,23.03474,21,1,100
0.3395,0.3395,30.246,18.246,29,17,23.03474,24,1,100
0.7785,0.7785,26.785,15.785,27,16,23.03474,21,1,100
0.08,0.08,31.0515,21.0515,29,19,23.03474,26,1,100
0.613,0.613,27.188,17.188,27,17,23.03474,22,1,100
0.059,0.059,33.743,22.743,33,22,23.03474,28,1,100
0.8025,0.8025,26.812,15.812,27,16,23.03474,21,1,100
0.786,0.786,26.0185,18.0185,23,15,23.03474,22,1,100
0.8775,0.8775,24.225,15.225,23,14,23.03474,20,1,100
