"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,41.812,27.812,41,27,35.83476,35,1,100
0.473,0.473,40.305,31.305,36,27,35.83476,36,1,100
0.4935,0.4935,42.49,29.49,40,27,35.83476,36,1,100
0.0555,0.0555,45.349,35.349,40,30,35.83476,40,1,100
0.488,0.488,40.4875,30.4875,37,27,35.83476,36,1,100
0.3715,0.3715,42.44,31.44,39,28,35.83476,37,1,100
0.4315,0.4315,41.902,29.902,40,28,35.83476,36,1,100
0.23,0.23,44.358,31.358,41,28,35.83476,38,1,100
0.0095,0.0095,50.088,37.088,46,33,35.83476,43,1,100
0.329,0.329,42.145,31.145,39,28,35.83476,37,1,100
0.436,0.436,43.778,30.778,42,29,35.83476,37,1,100
0.229,0.229,44.928,31.928,43,30,35.83476,38,1,100
0.2755,0.2755,42.85,31.85,38,27,35.83476,37,1,100
0.9985,0.9985,33.416,24.416,31,22,35.83476,29,1,100
0.42,0.42,41.9055,29.9055,39,27,35.83476,36,1,100
0.9835,0.9835,35.5405,25.5405,32,22,35.83476,31,1,100
0.374,0.374,42.612,30.612,39,27,35.83476,37,1,100
0.6185,0.6185,40.368,29.368,38,27,35.83476,35,1,100
0.832,0.832,38.126,27.126,35,24,35.83476,33,1,100
0.9175,0.9175,37.809,27.809,35,25,35.83476,33,1,100
0.657,0.657,40.708,28.708,38,26,35.83476,35,1,100
0.9295,0.9295,37.6855,24.6855,36,23,35.83476,31,1,100
0.873,0.873,38.425,28.425,35,25,35.83476,33,1,100
0.544,0.544,41.806,29.806,40,28,35.83476,36,1,100
0.112,0.112,47.1955,33.1955,45,31,35.83476,40,1,100
0.2255,0.2255,43.312,32.312,40,29,35.83476,38,1,100
0.0465,0.0465,50.803,34.803,49,33,35.83476,43,1,100
0.653,0.653,40.743,28.743,39,27,35.83476,35,1,100
0.802,0.802,38.9485,27.9485,36,25,35.83476,33,1,100
0.305,0.305,42.223,32.223,38,28,35.83476,37,1,100
0.582,0.582,41.21,28.21,40,27,35.83476,35,1,100
0.961,0.961,36.4805,27.4805,34,25,35.83476,32,1,100
0.1335,0.1335,45.0475,33.0475,43,31,35.83476,39,1,100
0.4965,0.4965,42.461,29.461,42,29,35.83476,36,1,100
0.9185,0.9185,37.7945,28.7945,35,26,35.83476,33,1,100
0.2565,0.2565,43.531,32.531,39,28,35.83476,38,1,100
0.1405,0.1405,46.509,32.509,45,31,35.83476,40,1,100
0.346,0.346,41.506,32.506,37,28,35.83476,37,1,100
0.9385,0.9385,37.1945,25.1945,36,24,35.83476,31,1,100
0.719,0.719,41.6445,26.6445,42,27,35.83476,34,1,100
0.58,0.58,40.041,30.041,36,26,35.83476,35,1,100
0.987,0.987,35.428,24.428,33,22,35.83476,30,1,100
0.261,0.261,45.1545,31.1545,44,30,35.83476,38,1,100
0.909,0.909,37.626,28.626,33,24,35.83476,33,1,100
0.2955,0.2955,44.5415,31.5415,42,29,35.83476,38,1,100
0.0765,0.0765,46.025,34.025,42,30,35.83476,40,1,100
0.336,0.336,42.477,31.477,38,27,35.83476,37,1,100
0.2065,0.2065,43.9825,31.9825,41,29,35.83476,38,1,100
0.724,0.724,40.717,26.717,41,27,35.83476,34,1,100
0.7705,0.7705,38.479,28.479,35,25,35.83476,34,1,100
0.327,0.327,43.1115,31.1115,41,29,35.83476,37,1,100
0.279,0.279,44.63,31.63,43,30,35.83476,38,1,100
0.962,0.962,36.011,26.011,33,23,35.83476,31,1,100
0.3605,0.3605,43.3375,31.3375,41,29,35.83476,37,1,100
0.2815,0.2815,45.3665,30.3665,45,30,35.83476,38,1,100
0.158,0.158,46.8525,31.8525,46,31,35.83476,39,1,100
0.2955,0.2955,44.6965,31.6965,44,31,35.83476,38,1,100
0.0605,0.0605,46.006,34.006,42,30,35.83476,40,1,100
0.8555,0.8555,38.6755,27.6755,37,26,35.83476,33,1,100
0.036,0.036,46.4575,35.4575,42,31,35.83476,41,1,100
0.3605,0.3605,43.4125,30.4125,42,29,35.83476,37,1,100
0.6375,0.6375,40.54,29.54,39,28,35.83476,35,1,100
0.705,0.705,39.0545,29.0545,36,26,35.83476,34,1,100
0.151,0.151,44.747,33.747,41,30,35.83476,39,1,100
1,1,33.0925,26.0925,30,23,35.83476,30,1,100
0.299,0.299,42.934,30.934,40,28,35.83476,37,1,100
0.101,0.101,44.927,33.927,41,30,35.83476,39,1,100
0.686,0.686,40.7315,29.7315,37,26,35.83476,35,1,100
0.2,0.2,45.7205,32.7205,44,31,35.83476,39,1,100
0.545,0.545,42.8235,29.8235,41,28,35.83476,36,1,100
0.3415,0.3415,43.2705,31.2705,42,30,35.83476,37,1,100
0.4215,0.4215,41.047,31.047,37,27,35.83476,36,1,100
0.63,0.63,40.284,30.284,36,26,35.83476,35,1,100
0.4075,0.4075,44.632,29.632,44,29,35.83476,37,1,100
0.5175,0.5175,41.6015,30.6015,39,28,35.83476,36,1,100
0.1815,0.1815,45.505,32.505,43,30,35.83476,39,1,100
0.194,0.194,43.114,33.114,39,29,35.83476,38,1,100
0.134,0.134,46.768,33.768,45,32,35.83476,40,1,100
0.177,0.177,43.9,32.9,40,29,35.83476,38,1,100
0.946,0.946,36.9975,25.9975,35,24,35.83476,31,1,100
