"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,100.1015,99.1015,100,99,99.96396,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96396,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96396,100,1,3162
0.4145,0.4145,100.4415,98.4415,100,98,99.96396,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96396,100,1,3162
0.377,0.377,100.3775,99.3775,100,99,99.96396,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96396,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96396,100,1,3162
0.389,0.389,100.396,99.396,100,99,99.96396,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96396,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96396,100,1,3162
0.1465,0.1465,100.156,99.156,100,99,99.96396,100,1,3162
0.366,0.366,100.3745,99.3745,100,99,99.96396,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96396,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96396,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.96396,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96396,100,1,3162
0.4,0.4,100.416,99.416,100,99,99.96396,100,1,3162
0.142,0.142,100.1465,99.1465,100,99,99.96396,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96396,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96396,100,1,3162
0.192,0.192,100.202,99.202,100,99,99.96396,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96396,100,1,3162
0.0595,0.0595,100.0615,99.0615,100,99,99.96396,100,1,3162
0.33,0.33,101.1745,98.1745,101,98,99.96396,100,1,3162
0.172,0.172,100.176,99.176,100,99,99.96396,100,1,3162
0.2045,0.2045,100.2125,99.2125,100,99,99.96396,100,1,3162
0.3695,0.3695,100.372,99.372,100,99,99.96396,100,1,3162
0.127,0.127,100.13,99.13,100,99,99.96396,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96396,100,1,3162
0.0995,0.0995,100.1035,99.1035,100,99,99.96396,100,1,3162
0.257,0.257,100.274,99.274,100,99,99.96396,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96396,100,1,3162
0.0965,0.0965,100.1,99.1,100,99,99.96396,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96396,100,1,3162
0.3495,0.3495,101.2165,98.2165,101,98,99.96396,100,1,3162
0.2165,0.2165,100.23,99.23,100,99,99.96396,100,1,3162
0.1035,0.1035,100.107,99.107,100,99,99.96396,100,1,3162
0.173,0.173,100.176,99.176,100,99,99.96396,100,1,3162
0.1935,0.1935,100.202,99.202,100,99,99.96396,100,1,3162
0.3815,0.3815,100.3915,99.3915,100,99,99.96396,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96396,100,1,3162
0.209,0.209,100.2225,99.2225,100,99,99.96396,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96396,100,1,3162
0.1925,0.1925,100.2045,99.2045,100,99,99.96396,100,1,3162
0.2145,0.2145,100.2285,99.2285,100,99,99.96396,100,1,3162
0.372,0.372,100.3825,99.3825,100,99,99.96396,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96396,100,1,3162
0.381,0.381,100.3895,99.3895,100,99,99.96396,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96396,100,1,3162
0.1675,0.1675,100.1715,99.1715,100,99,99.96396,100,1,3162
0.055,0.055,100.057,99.057,100,99,99.96396,100,1,3162
0.048,0.048,100.0495,99.0495,100,99,99.96396,100,1,3162
0.1605,0.1605,100.163,99.163,100,99,99.96396,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96396,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96396,100,1,3162
0.211,0.211,100.222,99.222,100,99,99.96396,100,1,3162
0.149,0.149,100.153,99.153,100,99,99.96396,100,1,3162
0.4,0.4,100.407,99.407,100,99,99.96396,100,1,3162
0.269,0.269,100.286,99.286,100,99,99.96396,100,1,3162
0.401,0.401,100.43,98.43,100,98,99.96396,100,1,3162
0.177,0.177,100.1855,99.1855,100,99,99.96396,100,1,3162
0.38,0.38,100.3855,99.3855,100,99,99.96396,100,1,3162
0.1785,0.1785,100.185,99.185,100,99,99.96396,100,1,3162
0.088,0.088,100.09,99.09,100,99,99.96396,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96396,100,1,3162
0.314,0.314,100.3485,98.3485,100,98,99.96396,100,1,3162
0.113,0.113,100.1185,99.1185,100,99,99.96396,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96396,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96396,100,1,3162
0.4435,0.4435,100.4925,98.4925,100,98,99.96396,100,1,3162
1,1,99.0085,99.0085,99,99,99.96396,99,1,3162
0.054,0.054,100.054,99.054,100,99,99.96396,100,1,3162
0.1955,0.1955,100.2035,99.2035,100,99,99.96396,100,1,3162
0.1315,0.1315,100.1325,99.1325,100,99,99.96396,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96396,100,1,3162
1,1,99.022,99.022,99,99,99.96396,99,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96396,100,1,3162
0.375,0.375,100.3765,99.3765,100,99,99.96396,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96396,100,1,3162
0.192,0.192,100.201,99.201,100,99,99.96396,100,1,3162
0.1825,0.1825,100.19,99.19,100,99,99.96396,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96396,100,1,3162
0.087,0.087,100.0895,99.0895,100,99,99.96396,100,1,3162
0.345,0.345,100.39,98.39,100,98,99.96396,100,1,3162
0.0895,0.0895,100.093,99.093,100,99,99.96396,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96396,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96396,100,1,3162
