"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3185,0.3185,183.4175,166.4175,169,152,172.51644,175,1,562
0.6555,0.6555,179.2365,162.2365,164,147,172.51644,171,1,562
0.571,0.571,180.3085,162.3085,166,148,172.51644,172,1,562
0.6005,0.6005,179.5965,162.5965,165,148,172.51644,171,1,562
0.77,0.77,176.599,160.599,160,144,172.51644,169,1,562
0.676,0.676,178.3835,162.3835,163,147,172.51644,171,1,562
0.845,0.845,175.696,159.696,162,146,172.51644,168,1,562
0.9225,0.9225,174.2975,159.2975,160,145,172.51644,167,1,562
0.087,0.087,186.5425,169.5425,169,152,172.51644,178,1,562
0.7175,0.7175,177.97,161.97,163,147,172.51644,170,1,562
0.7535,0.7535,177.198,162.198,161,146,172.51644,170,1,562
0.56,0.56,180.1365,164.1365,166,150,172.51644,172,1,562
0.831,0.831,176.367,160.367,162,146,172.51644,169,1,562
0.866,0.866,176.171,160.171,162,146,172.51644,168,1,562
0.4305,0.4305,182.708,163.708,168,149,172.51644,173,1,562
0.984,0.984,171.7865,155.7865,159,143,172.51644,164,1,562
0.4865,0.4865,182.237,164.237,171,153,172.51644,173,1,562
0.359,0.359,182.002,165.002,167,150,172.51644,174,1,562
0.037,0.037,188.578,171.578,170,153,172.51644,180,1,562
0.1045,0.1045,185.928,169.928,170,154,172.51644,178,1,562
0.7165,0.7165,177.848,161.848,162,146,172.51644,170,1,562
0.5845,0.5845,180.312,163.312,165,148,172.51644,172,1,562
0.4495,0.4495,182.9205,163.9205,171,152,172.51644,173,1,562
0.512,0.512,180.566,163.566,168,151,172.51644,172,1,562
0.283,0.283,182.1505,167.1505,167,152,172.51644,175,1,562
0.021,0.021,190.172,173.172,171,154,172.51644,182,1,562
0.973,0.973,172.7115,155.7115,163,146,172.51644,164,1,562
0.3885,0.3885,183.2085,165.2085,171,153,172.51644,174,1,562
0.6935,0.6935,178.594,161.594,166,149,172.51644,170,1,562
0.549,0.549,179.1155,164.1155,163,148,172.51644,172,1,562
0.0535,0.0535,188.2435,171.2435,172,155,172.51644,180,1,562
0.186,0.186,184.5515,167.5515,169,152,172.51644,176,1,562
0.529,0.529,179.841,163.841,164,148,172.51644,172,1,562
0.5,0.5,180.6465,163.6465,166,149,172.51644,172,1,562
0.434,0.434,181.7245,163.7245,169,151,172.51644,173,1,562
0.2675,0.2675,183.1025,167.1025,167,151,172.51644,175,1,562
0.3695,0.3695,183.079,166.079,170,153,172.51644,174,1,562
0.4545,0.4545,181.0495,164.0495,167,150,172.51644,173,1,562
0.759,0.759,177.082,163.082,163,149,172.51644,170,1,562
0.4645,0.4645,180.2075,165.2075,163,148,172.51644,173,1,562
0.095,0.095,188.512,170.512,173,155,172.51644,179,1,562
0.183,0.183,184.0505,168.0505,167,151,172.51644,176,1,562
0.7665,0.7665,177.5475,160.5475,163,146,172.51644,169,1,562
0.958,0.958,172.967,158.967,159,145,172.51644,166,1,562
0.3835,0.3835,182.9575,164.9575,168,150,172.51644,174,1,562
0.3975,0.3975,183.389,164.389,170,151,172.51644,174,1,562
0.5315,0.5315,180.779,162.779,170,152,172.51644,172,1,562
0.914,0.914,174.9345,159.9345,160,145,172.51644,167,1,562
0.808,0.808,177.0635,161.0635,162,146,172.51644,169,1,562
0.2395,0.2395,185.19,167.19,171,153,172.51644,176,1,562
0.981,0.981,171.682,154.682,161,144,172.51644,163,1,562
0.6195,0.6195,178.684,162.684,162,146,172.51644,171,1,562
0.98,0.98,172.316,155.316,158,141,172.51644,164,1,562
0.8035,0.8035,178.2635,160.2635,165,147,172.51644,169,1,562
0.479,0.479,181.3345,164.3345,168,151,172.51644,173,1,562
0.669,0.669,179.362,162.362,164,147,172.51644,171,1,562
0.0545,0.0545,188.4955,171.4955,169,152,172.51644,180,1,562
0.7955,0.7955,176.927,160.927,163,147,172.51644,169,1,562
0.996,0.996,169.7765,154.7765,156,141,172.51644,162,1,562
0.3295,0.3295,182.52,165.52,167,150,172.51644,174,1,562
0.334,0.334,181.7285,165.7285,168,152,172.51644,174,1,562
0.4155,0.4155,181.5475,164.5475,167,150,172.51644,173,1,562
0.3335,0.3335,182.6385,165.6385,166,149,172.51644,174,1,562
0.2185,0.2185,185.899,166.899,172,153,172.51644,176,1,562
0.3615,0.3615,183.0035,166.0035,167,150,172.51644,174,1,562
0.255,0.255,183.673,166.673,169,152,172.51644,175,1,562
0.3225,0.3225,183.4255,166.4255,171,154,172.51644,175,1,562
0.186,0.186,183.9865,167.9865,169,153,172.51644,176,1,562
0.8565,0.8565,175.9525,159.9525,161,145,172.51644,168,1,562
0.2045,0.2045,184.9725,166.9725,172,154,172.51644,176,1,562
0.679,0.679,178.503,163.503,162,147,172.51644,171,1,562
0.474,0.474,181.1795,164.1795,166,149,172.51644,173,1,562
0.284,0.284,183.868,165.868,171,153,172.51644,175,1,562
0.7515,0.7515,177.747,160.747,164,147,172.51644,169,1,562
0.893,0.893,176.3045,158.3045,167,149,172.51644,167,1,562
0.2485,0.2485,183.602,166.602,169,152,172.51644,175,1,562
0.566,0.566,180.2675,163.2675,168,151,172.51644,172,1,562
0.0925,0.0925,186.6175,168.6175,172,154,172.51644,178,1,562
0.43,0.43,181.846,163.846,168,150,172.51644,173,1,562
0.519,0.519,179.811,163.811,167,151,172.51644,172,1,562
0.758,0.758,177.605,160.605,161,144,172.51644,169,1,562
