"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1045,0.1045,37.9365,26.9365,36,25,28.2189,32,1,100
0.74,0.74,30.7665,22.7665,29,21,28.2189,27,1,100
0.202,0.202,34.749,25.749,32,23,28.2189,30,1,100
0.443,0.443,33.2145,24.2145,30,21,28.2189,29,1,100
0.823,0.823,30.3625,22.3625,29,21,28.2189,26,1,100
0.618,0.618,32.1,24.1,30,22,28.2189,28,1,100
0.105,0.105,35.0445,27.0445,31,23,28.2189,31,1,100
0.395,0.395,33.9205,24.9205,32,23,28.2189,29,1,100
0.6545,0.6545,30.357,23.357,28,21,28.2189,27,1,100
0.296,0.296,35.0945,25.0945,34,24,28.2189,30,1,100
0.9185,0.9185,28.7615,22.7615,27,21,28.2189,26,1,100
0.4525,0.4525,35.0005,23.0005,35,23,28.2189,29,1,100
0.796,0.796,31.08,23.08,29,21,28.2189,27,1,100
0.933,0.933,29.1795,22.1795,26,19,28.2189,26,1,100
0.426,0.426,33.949,23.949,33,23,28.2189,29,1,100
0.8485,0.8485,29.5355,22.5355,28,21,28.2189,26,1,100
0.0035,0.0035,40.559,29.559,37,26,28.2189,35,1,100
0.119,0.119,38.0725,27.0725,36,25,28.2189,32,1,100
0.217,0.217,35.3225,24.3225,34,23,28.2189,30,1,100
0.4355,0.4355,31.243,24.243,28,21,28.2189,28,1,100
0.115,0.115,35.4885,26.4885,33,24,28.2189,31,1,100
0.9885,0.9885,27.881,19.881,26,18,28.2189,24,1,100
0.673,0.673,31.3945,22.3945,29,20,28.2189,27,1,100
0.1805,0.1805,34.445,25.445,31,22,28.2189,30,1,100
0.012,0.012,40.2105,29.2105,38,27,28.2189,35,1,100
0.3215,0.3215,32.664,25.664,30,23,28.2189,29,1,100
0.1915,0.1915,33.734,25.734,31,23,28.2189,30,1,100
0.6435,0.6435,31.2405,23.2405,30,22,28.2189,27,1,100
0.1505,0.1505,35.818,25.818,34,24,28.2189,31,1,100
0.3525,0.3525,32.738,24.738,30,22,28.2189,29,1,100
0.1865,0.1865,34.576,25.576,32,23,28.2189,30,1,100
0.5095,0.5095,31.5615,24.5615,29,22,28.2189,28,1,100
0.7025,0.7025,32.9475,21.9475,32,21,28.2189,27,1,100
0.626,0.626,33.311,21.311,33,21,28.2189,27,1,100
0.0915,0.0915,34.7205,26.7205,32,24,28.2189,31,1,100
0.4325,0.4325,34.0685,24.0685,33,23,28.2189,29,1,100
0.678,0.678,32.8455,21.8455,32,21,28.2189,27,1,100
0.942,0.942,28.2775,21.2775,25,18,28.2189,25,1,100
0.1215,0.1215,38.5485,25.5485,39,26,28.2189,32,1,100
0.3425,0.3425,34.4035,23.4035,33,22,28.2189,29,1,100
0.0185,0.0185,39.6675,28.6675,38,27,28.2189,34,1,100
0.2435,0.2435,34.7965,25.7965,33,24,28.2189,30,1,100
0.4275,0.4275,33.146,25.146,30,22,28.2189,29,1,100
0.9945,0.9945,28.016,20.016,26,18,28.2189,24,1,100
0.987,0.987,27.77,21.77,26,20,28.2189,25,1,100
0.117,0.117,40.096,26.096,41,27,28.2189,33,1,100
0.0745,0.0745,35.447,26.447,33,24,28.2189,31,1,100
0.7265,0.7265,30.706,22.706,30,22,28.2189,27,1,100
0.8305,0.8305,29.406,22.406,27,20,28.2189,26,1,100
0.3555,0.3555,34.485,23.485,33,22,28.2189,29,1,100
0.871,0.871,30.229,20.229,30,20,28.2189,25,1,100
0.103,0.103,35.1235,27.1235,32,24,28.2189,31,1,100
0.464,0.464,31.3515,24.3515,29,22,28.2189,28,1,100
0.412,0.412,32.986,24.986,30,22,28.2189,29,1,100
0.8805,0.8805,29.8335,21.8335,28,20,28.2189,26,1,100
0.054,0.054,39.069,28.069,38,27,28.2189,33,1,100
0.777,0.777,31.1575,23.1575,29,21,28.2189,27,1,100
0.445,0.445,32.2255,23.2255,31,22,28.2189,28,1,100
0.989,0.989,27.339,19.339,27,19,28.2189,23,1,100
0.416,0.416,32.9895,24.9895,30,22,28.2189,29,1,100
0.785,0.785,31.102,23.102,29,21,28.2189,27,1,100
0.219,0.219,37.1805,25.1805,36,24,28.2189,31,1,100
0.4495,0.4495,32.239,24.239,30,22,28.2189,28,1,100
0.7165,0.7165,30.751,22.751,29,21,28.2189,27,1,100
0.8045,0.8045,31.122,23.122,29,21,28.2189,27,1,100
0.217,0.217,35.3205,24.3205,34,23,28.2189,30,1,100
0.4015,0.4015,33.9105,23.9105,32,22,28.2189,29,1,100
0.1495,0.1495,35.086,26.086,32,23,28.2189,31,1,100
0.6515,0.6515,31.5025,22.5025,30,21,28.2189,27,1,100
0.756,0.756,30.9815,22.9815,29,21,28.2189,27,1,100
0.575,0.575,31.8755,23.8755,29,21,28.2189,28,1,100
0.1985,0.1985,34.4525,25.4525,32,23,28.2189,30,1,100
0.4185,0.4185,33.0155,24.0155,31,22,28.2189,29,1,100
0.0645,0.0645,40.882,26.882,41,27,28.2189,34,1,100
0.72,0.72,30.7655,22.7655,29,21,28.2189,27,1,100
0.7435,0.7435,32.536,19.536,33,20,28.2189,26,1,100
0.338,0.338,34.435,24.435,33,23,28.2189,29,1,100
