"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.673,0.673,27.597,16.597,28,17,23.00556,22,1,100
0.787,0.787,25.4445,16.4445,25,16,23.00556,21,1,100
0.4835,0.4835,26.4755,19.4755,24,17,23.00556,23,1,100
0.4065,0.4065,28.0015,19.0015,27,18,23.00556,24,1,100
0.0305,0.0305,30.899,22.899,28,20,23.00556,27,1,100
0.477,0.477,28.329,18.329,28,18,23.00556,23,1,100
0.9515,0.9515,23.6405,16.6405,23,16,23.00556,20,1,100
0.6245,0.6245,25.072,18.072,23,16,23.00556,22,1,100
0.904,0.904,24.703,15.703,24,15,23.00556,20,1,100
0.966,0.966,23.974,15.974,23,15,23.00556,20,1,100
0.9345,0.9345,23.192,16.192,22,15,23.00556,20,1,100
0.191,0.191,29.424,20.424,28,19,23.00556,25,1,100
0.5995,0.5995,25.9845,18.9845,24,17,23.00556,23,1,100
0.3375,0.3375,28.524,19.524,27,18,23.00556,24,1,100
0.0125,0.0125,32.4895,23.4895,30,21,23.00556,28,1,100
0.971,0.971,23.721,14.721,23,14,23.00556,19,1,100
0.4965,0.4965,28.41,18.41,28,18,23.00556,23,1,100
0.6325,0.6325,26.247,17.247,26,17,23.00556,22,1,100
0.093,0.093,32.965,21.965,32,21,23.00556,27,1,100
0.013,0.013,30.262,23.262,27,20,23.00556,27,1,100
0.289,0.289,27.5145,20.5145,25,18,23.00556,24,1,100
0.7975,0.7975,24.9995,18.9995,23,17,23.00556,22,1,100
0.0185,0.0185,30.41,23.41,27,20,23.00556,27,1,100
0.7595,0.7595,24.6325,18.6325,23,17,23.00556,22,1,100
1,1,22.6445,17.6445,21,16,23.00556,20,1,100
0.929,0.929,23.9265,17.9265,22,16,23.00556,21,1,100
0.9325,0.9325,23.671,17.671,22,16,23.00556,21,1,100
0.2915,0.2915,27.5635,20.5635,25,18,23.00556,24,1,100
0.2255,0.2255,31.351,19.351,31,19,23.00556,25,1,100
0.275,0.275,29.0875,19.0875,28,18,23.00556,24,1,100
0.7485,0.7485,25.8015,17.8015,25,17,23.00556,22,1,100
0.6275,0.6275,25.0765,18.0765,24,17,23.00556,22,1,100
0.6215,0.6215,25.0375,18.0375,23,16,23.00556,22,1,100
0.831,0.831,24.4095,17.4095,24,17,23.00556,21,1,100
0.51,0.51,28.476,17.476,29,18,23.00556,23,1,100
0.981,0.981,22.935,16.935,22,16,23.00556,20,1,100
0.867,0.867,24.3125,17.3125,23,16,23.00556,21,1,100
0.9205,0.9205,23.832,17.832,22,16,23.00556,21,1,100
0.0185,0.0185,33.1475,23.1475,31,21,23.00556,28,1,100
0.832,0.832,24.0945,17.0945,23,16,23.00556,21,1,100
0.7025,0.7025,25.495,18.495,24,17,23.00556,22,1,100
0.9605,0.9605,23.981,15.981,23,15,23.00556,20,1,100
0.6505,0.6505,26.2545,18.2545,25,17,23.00556,22,1,100
0.8545,0.8545,24.365,17.365,23,16,23.00556,21,1,100
0.638,0.638,25.1305,18.1305,24,17,23.00556,22,1,100
0.326,0.326,29.238,19.238,28,18,23.00556,24,1,100
0.6905,0.6905,25.363,18.363,24,17,23.00556,22,1,100
0.5685,0.5685,26.865,18.865,26,18,23.00556,23,1,100
5e-04,5e-04,35.4425,26.4425,33,24,23.00556,31,1,100
0.3585,0.3585,30.4075,18.4075,30,18,23.00556,24,1,100
0.4555,0.4555,27.2555,18.2555,27,18,23.00556,23,1,100
0.0915,0.0915,28.323,21.323,25,18,23.00556,25,1,100
0.604,0.604,26.051,17.051,25,16,23.00556,22,1,100
0.0955,0.0955,30.442,21.442,29,20,23.00556,26,1,100
0.2065,0.2065,29.6535,20.6535,27,18,23.00556,25,1,100
0.1565,0.1565,29.1455,20.1455,27,18,23.00556,25,1,100
0.8425,0.8425,24.404,17.404,23,16,23.00556,21,1,100
0.028,0.028,33.316,22.316,31,20,23.00556,28,1,100
0.454,0.454,26.315,19.315,24,17,23.00556,23,1,100
1,1,20.642,15.642,19,14,23.00556,18,1,100
0.258,0.258,28.257,20.257,26,18,23.00556,24,1,100
0.881,0.881,24.448,17.448,22,15,23.00556,21,1,100
0.774,0.774,25.7985,18.7985,25,18,23.00556,22,1,100
0.862,0.862,24.237,18.237,23,17,23.00556,21,1,100
0.579,0.579,26.8945,18.8945,25,17,23.00556,23,1,100
0.376,0.376,28.74,19.74,27,18,23.00556,24,1,100
0.573,0.573,25.8205,19.8205,24,18,23.00556,23,1,100
0.3105,0.3105,27.5335,20.5335,26,19,23.00556,24,1,100
0.8795,0.8795,24.896,16.896,24,16,23.00556,21,1,100
0.67,0.67,27.628,16.628,28,17,23.00556,22,1,100
0.9345,0.9345,23.6325,17.6325,21,15,23.00556,21,1,100
0.525,0.525,27.636,18.636,26,17,23.00556,23,1,100
0.7885,0.7885,24.7125,18.7125,23,17,23.00556,22,1,100
0.9115,0.9115,23.552,17.552,21,15,23.00556,21,1,100
0.8135,0.8135,24.093,17.093,23,16,23.00556,21,1,100
0.1665,0.1665,28.6055,21.6055,26,19,23.00556,25,1,100
