"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.396,0.396,75.724,64.724,69,58,69.04996,70,1,562
0.7815,0.7815,72.7955,60.7955,70,58,69.04996,67,1,562
0.465,0.465,76.2465,62.2465,72,58,69.04996,69,1,562
0.365,0.365,74.6135,64.6135,69,59,69.04996,70,1,562
0.775,0.775,72.5955,61.5955,68,57,69.04996,67,1,562
0.343,0.343,76.306,64.306,70,58,69.04996,70,1,562
0.067,0.067,81.099,67.099,77,63,69.04996,74,1,562
0.982,0.982,68.6725,53.6725,68,53,69.04996,61,1,562
0.356,0.356,74.596,64.596,69,59,69.04996,70,1,562
0.541,0.541,76.7975,60.7975,77,61,69.04996,69,1,562
0.192,0.192,77.917,65.917,73,61,69.04996,72,1,562
0.06,0.06,80.4505,67.4505,75,62,69.04996,74,1,562
0.446,0.446,75.101,63.101,71,59,69.04996,69,1,562
0.163,0.163,79.92,65.92,76,62,69.04996,73,1,562
0.571,0.571,73.0895,62.0895,69,58,69.04996,68,1,562
0.546,0.546,73.8705,63.8705,68,58,69.04996,69,1,562
0.5725,0.5725,74.0255,63.0255,70,59,69.04996,69,1,562
0.488,0.488,74.355,63.355,70,59,69.04996,69,1,562
0.9165,0.9165,70.9665,60.9665,66,56,69.04996,66,1,562
0.603,0.603,74.408,61.408,71,58,69.04996,68,1,562
0.1375,0.1375,82.7635,64.7635,80,62,69.04996,74,1,562
0.825,0.825,71.0915,60.0915,66,55,69.04996,66,1,562
0.9215,0.9215,71.028,61.028,68,58,69.04996,66,1,562
5e-04,5e-04,84.9605,72.9605,78,66,69.04996,79,1,562
0.53,0.53,74.8175,62.8175,70,58,69.04996,69,1,562
0.9085,0.9085,70.502,58.502,67,55,69.04996,65,1,562
0.482,0.482,75.417,62.417,73,60,69.04996,69,1,562
0.94,0.94,70.658,59.658,67,56,69.04996,65,1,562
0.665,0.665,73.838,61.838,69,57,69.04996,68,1,562
0.293,0.293,78.4315,63.4315,75,60,69.04996,71,1,562
0.322,0.322,76.9785,64.9785,74,62,69.04996,71,1,562
0.2705,0.2705,77.597,65.597,74,62,69.04996,71,1,562
0.652,0.652,73.6615,61.6615,70,58,69.04996,68,1,562
0.957,0.957,69.127,58.127,65,54,69.04996,64,1,562
0.348,0.348,76.0825,63.0825,72,59,69.04996,70,1,562
0.3715,0.3715,75.5175,63.5175,71,59,69.04996,70,1,562
0.989,0.989,67.4545,56.4545,65,54,69.04996,62,1,562
0.948,0.948,69.755,59.755,64,54,69.04996,65,1,562
0.4325,0.4325,75.983,63.983,72,60,69.04996,70,1,562
0.772,0.772,71.5275,61.5275,67,57,69.04996,67,1,562
0.6155,0.6155,73.37,62.37,68,57,69.04996,68,1,562
0.2365,0.2365,77.281,65.281,71,59,69.04996,71,1,562
0.578,0.578,74.0235,63.0235,68,57,69.04996,69,1,562
0.525,0.525,74.6965,62.6965,70,58,69.04996,69,1,562
0.2465,0.2465,76.5455,65.5455,71,60,69.04996,71,1,562
0.444,0.444,76.978,62.978,75,61,69.04996,70,1,562
0.01,0.01,84.7295,70.7295,81,67,69.04996,78,1,562
0.454,0.454,75.1915,62.1915,72,59,69.04996,69,1,562
0.2705,0.2705,75.8605,65.8605,71,61,69.04996,71,1,562
0.2305,0.2305,77.207,65.207,73,61,69.04996,71,1,562
0.1525,0.1525,77.427,66.427,73,62,69.04996,72,1,562
0.7615,0.7615,72.318,62.318,68,58,69.04996,67,1,562
0.1055,0.1055,78.695,66.695,72,60,69.04996,73,1,562
0.546,0.546,74.815,62.815,70,58,69.04996,69,1,562
0.8035,0.8035,72.06,60.06,67,55,69.04996,66,1,562
0.387,0.387,75.771,63.771,69,57,69.04996,70,1,562
0.025,0.025,81.072,68.072,76,63,69.04996,75,1,562
0.067,0.067,81.9165,67.9165,78,64,69.04996,75,1,562
0.048,0.048,80.4145,68.4145,76,64,69.04996,74,1,562
0.2705,0.2705,77.3475,64.3475,73,60,69.04996,71,1,562
0.3785,0.3785,75.615,64.615,70,59,69.04996,70,1,562
0.098,0.098,80.234,66.234,74,60,69.04996,73,1,562
0.226,0.226,77.205,64.205,73,60,69.04996,71,1,562
0.881,0.881,71.996,56.996,69,54,69.04996,65,1,562
0.2085,0.2085,78.7075,64.7075,75,61,69.04996,72,1,562
0.1365,0.1365,80.3725,65.3725,77,62,69.04996,73,1,562
0.5275,0.5275,73.75,63.75,68,58,69.04996,69,1,562
0.6305,0.6305,73.6785,61.6785,70,58,69.04996,68,1,562
0.493,0.493,74.5525,63.5525,70,59,69.04996,69,1,562
0.035,0.035,82.0535,68.0535,77,63,69.04996,75,1,562
0.2125,0.2125,77.88,65.88,74,62,69.04996,72,1,562
0.5375,0.5375,74.747,63.747,70,59,69.04996,69,1,562
0.643,0.643,73.4475,62.4475,67,56,69.04996,68,1,562
0.288,0.288,77.6065,63.6065,74,60,69.04996,71,1,562
0.6115,0.6115,73.4275,62.4275,70,59,69.04996,68,1,562
0.955,0.955,69.468,60.468,66,57,69.04996,65,1,562
0.7585,0.7585,72.5445,61.5445,70,59,69.04996,67,1,562
0.148,0.148,78.1185,66.1185,74,62,69.04996,72,1,562
0.375,0.375,77.4435,63.4435,75,61,69.04996,70,1,562
0.5105,0.5105,74.5065,63.5065,70,59,69.04996,69,1,562
