"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.688,0.688,80.2355,67.2355,78,65,75.84066,74,1,316
0.0255,0.0255,86.8535,74.8535,81,69,75.84066,81,1,316
0.808,0.808,78.0245,67.0245,73,62,75.84066,73,1,316
0.6895,0.6895,79.666,69.666,73,63,75.84066,75,1,316
0.119,0.119,85.0485,73.0485,79,67,75.84066,79,1,316
0.7165,0.7165,78.909,68.909,73,63,75.84066,74,1,316
0.407,0.407,82.7545,70.7545,79,67,75.84066,77,1,316
0.7785,0.7785,79.02,67.02,75,63,75.84066,73,1,316
0.112,0.112,84.2845,73.2845,77,66,75.84066,79,1,316
0.143,0.143,85.263,73.263,79,67,75.84066,79,1,316
0.366,0.366,83.4785,70.4785,78,65,75.84066,77,1,316
0.304,0.304,82.9135,70.9135,79,67,75.84066,77,1,316
0.396,0.396,82.801,71.801,77,66,75.84066,77,1,316
0.923,0.923,77.2455,67.2455,74,64,75.84066,72,1,316
0.6745,0.6745,79.84,69.84,74,64,75.84066,75,1,316
0.9135,0.9135,77.23,66.23,72,61,75.84066,72,1,316
0.612,0.612,81.259,69.259,77,65,75.84066,75,1,316
0.413,0.413,80.905,69.905,75,64,75.84066,76,1,316
0.1885,0.1885,85.566,72.566,80,67,75.84066,79,1,316
0.56,0.56,79.962,68.962,75,64,75.84066,75,1,316
0.6145,0.6145,80.359,69.359,74,63,75.84066,75,1,316
0.9885,0.9885,75.2555,65.2555,71,61,75.84066,70,1,316
0.196,0.196,85.638,72.638,80,67,75.84066,79,1,316
0.9505,0.9505,76.949,65.949,71,60,75.84066,71,1,316
0.778,0.778,79.646,68.646,75,64,75.84066,74,1,316
0.9975,0.9975,73.7955,61.7955,71,59,75.84066,68,1,316
0.3285,0.3285,83.1305,71.1305,81,69,75.84066,77,1,316
0.4095,0.4095,81.8855,70.8855,76,65,75.84066,76,1,316
0.3635,0.3635,83.289,70.289,79,66,75.84066,77,1,316
0.2105,0.2105,84.115,72.115,78,66,75.84066,78,1,316
0.5365,0.5365,81.763,69.763,78,66,75.84066,76,1,316
0.58,0.58,80.2575,69.2575,75,64,75.84066,75,1,316
0.8465,0.8465,78.3375,67.3375,71,60,75.84066,73,1,316
0.5715,0.5715,81.078,69.078,77,65,75.84066,75,1,316
0.234,0.234,84.246,72.246,78,66,75.84066,78,1,316
0.272,0.272,84.538,71.538,80,67,75.84066,78,1,316
0.0215,0.0215,92.1355,76.1355,89,73,75.84066,84,1,316
0.424,0.424,80.8905,70.8905,76,66,75.84066,76,1,316
0.617,0.617,81.621,67.621,77,63,75.84066,75,1,316
0.249,0.249,84.3825,71.3825,81,68,75.84066,78,1,316
0.417,0.417,82.765,70.765,78,66,75.84066,77,1,316
0.6265,0.6265,80.421,69.421,77,66,75.84066,75,1,316
0.822,0.822,79.1565,67.1565,73,61,75.84066,73,1,316
0.199,0.199,85.758,72.758,79,66,75.84066,79,1,316
0.026,0.026,86.2335,75.2335,79,68,75.84066,81,1,316
0.8995,0.8995,77.7005,67.7005,72,62,75.84066,73,1,316
0.6645,0.6645,79.847,67.847,75,63,75.84066,74,1,316
0.7445,0.7445,79.577,67.577,75,63,75.84066,74,1,316
0.0035,0.0035,92.3255,78.3255,86,72,75.84066,85,1,316
0.6985,0.6985,78.964,68.964,74,64,75.84066,74,1,316
0.1275,0.1275,84.8955,72.8955,80,68,75.84066,79,1,316
0.532,0.532,81.7,70.7,77,66,75.84066,76,1,316
0.133,0.133,86.731,72.731,81,67,75.84066,80,1,316
0.123,0.123,86.572,73.572,80,67,75.84066,80,1,316
0.4275,0.4275,82.0245,70.0245,78,66,75.84066,76,1,316
0.9565,0.9565,76.5525,65.5525,73,62,75.84066,71,1,316
0.1,0.1,85.7,74.7,77,66,75.84066,80,1,316
0.9085,0.9085,77.663,65.663,73,61,75.84066,72,1,316
0.62,0.62,80.5875,68.5875,77,65,75.84066,75,1,316
0.804,0.804,80.34,66.34,76,62,75.84066,73,1,316
0.219,0.219,84.1105,72.1105,78,66,75.84066,78,1,316
0.563,0.563,80.0425,69.0425,74,63,75.84066,75,1,316
0.3235,0.3235,85.62,69.62,83,67,75.84066,78,1,316
0.119,0.119,85.1005,73.1005,77,65,75.84066,79,1,316
0.3845,0.3845,83.5635,70.5635,78,65,75.84066,77,1,316
0.0135,0.0135,91.3785,76.3785,86,71,75.84066,84,1,316
0.271,0.271,81.8895,70.8895,76,65,75.84066,77,1,316
0.2055,0.2055,83.905,71.905,79,67,75.84066,78,1,316
0.888,0.888,77.5645,67.5645,72,62,75.84066,73,1,316
0.239,0.239,84.324,72.324,79,67,75.84066,78,1,316
0.639,0.639,80.561,69.561,77,66,75.84066,75,1,316
0.889,0.889,77.6,67.6,72,62,75.84066,73,1,316
0.896,0.896,77.697,68.697,71,62,75.84066,73,1,316
0.8015,0.8015,78.8645,67.8645,73,62,75.84066,73,1,316
0.4755,0.4755,81.3555,70.3555,76,65,75.84066,76,1,316
0.531,0.531,81.71,70.71,77,66,75.84066,76,1,316
0.8505,0.8505,78.315,67.315,74,63,75.84066,73,1,316
0.8455,0.8455,77.79,69.79,72,64,75.84066,74,1,316
0.927,0.927,77.537,66.537,74,63,75.84066,72,1,316
