"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8865,0.8865,47.299,38.299,46,37,45.34156,43,1,562
0.577,0.577,52.0465,39.0465,52,39,45.34156,45,1,562
0.654,0.654,49.326,40.326,47,38,45.34156,45,1,562
0.371,0.371,49.8505,41.8505,47,39,45.34156,46,1,562
0.202,0.202,51.681,42.681,50,41,45.34156,47,1,562
0.0155,0.0155,54.492,45.492,51,42,45.34156,50,1,562
0.5495,0.5495,49.801,39.801,47,37,45.34156,45,1,562
0.4535,0.4535,50.2485,41.2485,48,39,45.34156,46,1,562
0.2675,0.2675,51.092,42.092,49,40,45.34156,47,1,562
0.6465,0.6465,48.219,41.219,45,38,45.34156,45,1,562
0.091,0.091,52.5775,43.5775,51,42,45.34156,48,1,562
0.287,0.287,51.282,42.282,49,40,45.34156,47,1,562
0.155,0.155,53.706,42.706,52,41,45.34156,48,1,562
0.054,0.054,53.7135,44.7135,51,42,45.34156,49,1,562
0.603,0.603,49.133,41.133,47,39,45.34156,45,1,562
0.9415,0.9415,46.973,37.973,46,37,45.34156,42,1,562
0.524,0.524,48.655,41.655,46,39,45.34156,45,1,562
0.2355,0.2355,50.951,42.951,48,40,45.34156,47,1,562
0.267,0.267,51.219,43.219,49,41,45.34156,47,1,562
0.143,0.143,53.648,42.648,52,41,45.34156,48,1,562
0.0595,0.0595,53.0425,45.0425,51,43,45.34156,49,1,562
0.502,0.502,50.4835,39.4835,49,38,45.34156,45,1,562
0.34,0.34,49.6355,41.6355,47,39,45.34156,46,1,562
0.3035,0.3035,52.1685,42.1685,51,41,45.34156,47,1,562
0.558,0.558,49.8275,39.8275,48,38,45.34156,45,1,562
0.0715,0.0715,56.398,43.398,55,42,45.34156,50,1,562
0.0235,0.0235,52.5575,45.5575,50,43,45.34156,49,1,562
0.272,0.272,51.907,41.907,50,40,45.34156,47,1,562
0.539,0.539,49.715,40.715,47,38,45.34156,45,1,562
0.6595,0.6595,48.4565,39.4565,46,37,45.34156,44,1,562
0.171,0.171,53.835,41.835,52,40,45.34156,48,1,562
0.0905,0.0905,52.466,43.466,50,41,45.34156,48,1,562
0.223,0.223,50.8985,42.8985,48,40,45.34156,47,1,562
0.337,0.337,49.6345,41.6345,47,39,45.34156,46,1,562
0.71,0.71,48.908,38.908,48,38,45.34156,44,1,562
0.373,0.373,49.87,41.87,47,39,45.34156,46,1,562
0.0545,0.0545,51.499,44.499,49,42,45.34156,48,1,562
0.4305,0.4305,51.961,39.961,51,39,45.34156,46,1,562
0.462,0.462,51.3065,41.3065,49,39,45.34156,46,1,562
0.4205,0.4205,51.031,41.031,50,40,45.34156,46,1,562
0.6185,0.6185,49.1895,40.1895,48,39,45.34156,45,1,562
0.975,0.975,45.7975,38.7975,45,38,45.34156,42,1,562
0.5725,0.5725,51.999,37.999,53,39,45.34156,45,1,562
0.3125,0.3125,49.4975,42.4975,46,39,45.34156,46,1,562
0.3555,0.3555,51.497,40.497,51,40,45.34156,46,1,562
0.9915,0.9915,44.711,38.711,43,37,45.34156,42,1,562
0.998,0.998,44.175,37.175,42,35,45.34156,41,1,562
0.6245,0.6245,50.295,39.295,49,38,45.34156,45,1,562
0.376,0.376,54.3215,40.3215,55,41,45.34156,47,1,562
0.204,0.204,50.7445,42.7445,48,40,45.34156,47,1,562
0.0585,0.0585,55.2465,44.2465,53,42,45.34156,50,1,562
0.5235,0.5235,48.626,41.626,46,39,45.34156,45,1,562
0.768,0.768,47.776,40.776,46,39,45.34156,44,1,562
1,1,41.754,35.754,40,34,45.34156,39,1,562
0.473,0.473,50.3405,41.3405,48,39,45.34156,46,1,562
0.323,0.323,53.939,40.939,54,41,45.34156,47,1,562
0.222,0.222,50.903,42.903,48,40,45.34156,47,1,562
0.365,0.365,50.614,40.614,50,40,45.34156,46,1,562
0.3385,0.3385,49.709,41.709,48,40,45.34156,46,1,562
0.291,0.291,51.21,42.21,50,41,45.34156,47,1,562
0.0125,0.0125,57.2985,46.2985,55,44,45.34156,52,1,562
0.544,0.544,50.7615,39.7615,50,39,45.34156,45,1,562
0.3045,0.3045,51.307,42.307,49,40,45.34156,47,1,562
0.3655,0.3655,49.7825,41.7825,47,39,45.34156,46,1,562
0.5325,0.5325,48.72,40.72,47,39,45.34156,45,1,562
0.644,0.644,48.268,41.268,45,38,45.34156,45,1,562
0.601,0.601,49.0725,40.0725,48,39,45.34156,45,1,562
0.481,0.481,50.3855,40.3855,49,39,45.34156,45,1,562
0.6655,0.6655,48.312,41.312,45,38,45.34156,45,1,562
1,1,41.715,35.715,40,34,45.34156,39,1,562
0.814,0.814,48.932,36.932,48,36,45.34156,43,1,562
0.308,0.308,49.581,42.581,47,40,45.34156,46,1,562
0.4005,0.4005,52.705,39.705,52,39,45.34156,46,1,562
0.2105,0.2105,53.3385,42.3385,53,42,45.34156,48,1,562
0.5155,0.5155,48.6725,40.6725,46,38,45.34156,45,1,562
0.2335,0.2335,51.153,43.153,48,40,45.34156,47,1,562
0.4615,0.4615,51.2575,41.2575,49,39,45.34156,46,1,562
