"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8315,0.8315,112.936,94.936,104,86,108.4485,104,1,178
0.6905,0.6905,114.774,96.774,103,85,108.4485,106,1,178
0.326,0.326,121.2835,101.2835,110,90,108.4485,111,1,178
0.9355,0.9355,109.5175,94.5175,96,81,108.4485,102,1,178
0.191,0.191,120.548,103.548,107,90,108.4485,112,1,178
0.135,0.135,123.2325,104.2325,112,93,108.4485,114,1,178
0.1975,0.1975,120.706,103.706,107,90,108.4485,112,1,178
0.243,0.243,120.373,103.373,106,89,108.4485,112,1,178
0.995,0.995,106.301,90.301,96,80,108.4485,98,1,178
0.885,0.885,111.56,94.56,100,83,108.4485,103,1,178
0.4645,0.4645,118.117,101.117,104,87,108.4485,109,1,178
0.5125,0.5125,117.518,99.518,104,86,108.4485,108,1,178
0.6285,0.6285,115.8685,98.8685,102,85,108.4485,107,1,178
0.2245,0.2245,121.1345,103.1345,109,91,108.4485,112,1,178
0.6515,0.6515,116.139,98.139,102,84,108.4485,107,1,178
0.9675,0.9675,108.659,91.659,97,80,108.4485,100,1,178
0.7105,0.7105,115.0105,98.0105,103,86,108.4485,106,1,178
0.0945,0.0945,124.33,106.33,110,92,108.4485,115,1,178
0.8185,0.8185,114.361,96.361,102,84,108.4485,105,1,178
0.4415,0.4415,117.8185,99.8185,105,87,108.4485,109,1,178
0.468,0.468,118.08,99.08,107,88,108.4485,109,1,178
0.9995,0.9995,103.2415,88.2415,90,75,108.4485,96,1,178
0.2255,0.2255,121.7415,101.7415,111,91,108.4485,112,1,178
0.8755,0.8755,111.916,94.916,102,85,108.4485,103,1,178
0.1525,0.1525,121.726,103.726,108,90,108.4485,113,1,178
0.855,0.855,111.846,95.846,98,82,108.4485,104,1,178
0.925,0.925,110.3625,95.3625,96,81,108.4485,103,1,178
0.1905,0.1905,122.266,103.266,110,91,108.4485,113,1,178
0.578,0.578,116.238,100.238,97,81,108.4485,108,1,178
0.94,0.94,110.055,94.055,98,82,108.4485,102,1,178
0.595,0.595,116.415,100.415,101,85,108.4485,108,1,178
0.0405,0.0405,124.544,107.544,109,92,108.4485,116,1,178
0.6215,0.6215,114.77,98.77,100,84,108.4485,107,1,178
0.9245,0.9245,110.954,92.954,101,83,108.4485,102,1,178
0.761,0.761,113.703,95.703,104,86,108.4485,105,1,178
0.385,0.385,120.0705,100.0705,111,91,108.4485,110,1,178
0.18,0.18,119.6835,104.6835,102,87,108.4485,112,1,178
0.7735,0.7735,112.476,96.476,97,81,108.4485,105,1,178
0.9185,0.9185,110.597,93.597,98,81,108.4485,102,1,178
0.3975,0.3975,119.2785,101.2785,107,89,108.4485,110,1,178
0.102,0.102,122.619,104.619,110,92,108.4485,114,1,178
0.877,0.877,111.5215,94.5215,98,81,108.4485,103,1,178
0.8205,0.8205,113.413,97.413,100,84,108.4485,105,1,178
0.6685,0.6685,115.3555,98.3555,103,86,108.4485,107,1,178
0.611,0.611,114.6825,98.6825,98,82,108.4485,107,1,178
0.257,0.257,120.4685,101.4685,110,91,108.4485,111,1,178
0.3835,0.3835,119.1375,101.1375,106,88,108.4485,110,1,178
0.991,0.991,106.907,90.907,94,78,108.4485,99,1,178
0.356,0.356,118.0495,102.0495,101,85,108.4485,110,1,178
0.638,0.638,115.87,98.87,102,85,108.4485,107,1,178
0.878,0.878,111.2025,96.2025,97,82,108.4485,104,1,178
0.9845,0.9845,108.2825,91.2825,96,79,108.4485,100,1,178
0.3045,0.3045,120.0765,102.0765,108,90,108.4485,111,1,178
0.1435,0.1435,121.6335,104.6335,108,91,108.4485,113,1,178
0.305,0.305,119.3185,102.3185,105,88,108.4485,111,1,178
0.015,0.015,128.81,109.81,117,98,108.4485,119,1,178
0.612,0.612,115.8765,98.8765,104,87,108.4485,107,1,178
0.8115,0.8115,114.12,97.12,101,84,108.4485,105,1,178
0.501,0.501,118.333,100.333,104,86,108.4485,109,1,178
0.0295,0.0295,125.7945,107.7945,114,96,108.4485,117,1,178
0.985,0.985,107.141,90.141,97,80,108.4485,99,1,178
0.4985,0.4985,117.37,100.37,101,84,108.4485,109,1,178
0.6805,0.6805,114.465,97.465,103,86,108.4485,106,1,178
0.837,0.837,112.519,95.519,98,81,108.4485,104,1,178
0.619,0.619,116.9965,96.9965,109,89,108.4485,107,1,178
0.112,0.112,122.7215,104.7215,110,92,108.4485,114,1,178
0.504,0.504,116.5865,99.5865,103,86,108.4485,108,1,178
0.5375,0.5375,117.868,98.868,107,88,108.4485,108,1,178
0.7365,0.7365,114.1155,97.1155,101,84,108.4485,106,1,178
0.3345,0.3345,118.523,101.523,106,89,108.4485,110,1,178
0.5095,0.5095,116.6885,99.6885,103,86,108.4485,108,1,178
0.808,0.808,113.216,96.216,101,84,108.4485,105,1,178
0.4195,0.4195,117.524,100.524,106,89,108.4485,109,1,178
0.572,0.572,117.2335,99.2335,105,87,108.4485,108,1,178
0.1705,0.1705,121.9525,103.9525,109,91,108.4485,113,1,178
0.073,0.073,123.279,106.279,106,89,108.4485,115,1,178
0.659,0.659,114.4505,97.4505,104,87,108.4485,106,1,178
0.4975,0.4975,118.4215,99.4215,107,88,108.4485,109,1,178
0.5895,0.5895,115.4765,98.4765,104,87,108.4485,107,1,178
