"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,82.4675,68.4675,81,67,77.7344,75,1,562
0.494,0.494,83.453,71.453,79,67,77.7344,78,1,562
0.3325,0.3325,87.729,72.729,85,70,77.7344,80,1,562
0.2455,0.2455,86.366,74.366,81,69,77.7344,80,1,562
0.194,0.194,88.41,74.41,86,72,77.7344,81,1,562
0.0335,0.0335,94.1145,77.1145,91,74,77.7344,86,1,562
0.5235,0.5235,83.788,70.788,80,67,77.7344,77,1,562
0.148,0.148,89.5285,74.5285,85,70,77.7344,82,1,562
0.9995,0.9995,73.7325,63.7325,70,60,77.7344,69,1,562
0.2495,0.2495,85.553,74.553,79,68,77.7344,80,1,562
0.63,0.63,82.5425,71.5425,78,67,77.7344,77,1,562
0.443,0.443,84.978,70.978,83,69,77.7344,78,1,562
1,1,72.1405,62.1405,70,60,77.7344,67,1,562
0.604,0.604,83.368,70.368,79,66,77.7344,77,1,562
0.3535,0.3535,86.8905,70.8905,85,69,77.7344,79,1,562
0.297,0.297,87.543,72.543,85,70,77.7344,80,1,562
0.465,0.465,84.3105,71.3105,79,66,77.7344,78,1,562
0.4955,0.4955,84.4585,71.4585,81,68,77.7344,78,1,562
0.2565,0.2565,86.4385,73.4385,81,68,77.7344,80,1,562
0.0685,0.0685,89.571,76.571,84,71,77.7344,83,1,562
0.988,0.988,77.435,66.435,73,62,77.7344,72,1,562
0.158,0.158,87.28,74.28,82,69,77.7344,81,1,562
0.691,0.691,80.7355,70.7355,76,66,77.7344,76,1,562
0.514,0.514,83.661,72.661,79,68,77.7344,78,1,562
0.4725,0.4725,85.2665,71.2665,82,68,77.7344,78,1,562
0.3195,0.3195,86.0015,72.0015,82,68,77.7344,79,1,562
0.009,0.009,92.3085,79.3085,85,72,77.7344,86,1,562
0.0995,0.0995,88.3865,75.3865,82,69,77.7344,82,1,562
0.7285,0.7285,82.2435,70.2435,78,66,77.7344,76,1,562
0.3225,0.3225,85.0505,72.0505,80,67,77.7344,79,1,562
0.983,0.983,77.541,66.541,73,62,77.7344,72,1,562
0.2335,0.2335,86.8225,72.8225,85,71,77.7344,80,1,562
0.8165,0.8165,80.0725,69.0725,74,63,77.7344,75,1,562
0.6105,0.6105,84.5275,69.5275,82,67,77.7344,77,1,562
0.8175,0.8175,81.137,69.137,77,65,77.7344,75,1,562
0.845,0.845,80.464,69.464,78,67,77.7344,75,1,562
0.7945,0.7945,81.189,69.189,78,66,77.7344,75,1,562
0.7785,0.7785,81.9935,68.9935,78,65,77.7344,75,1,562
0.6295,0.6295,82.459,71.459,76,65,77.7344,77,1,562
0.798,0.798,80.807,68.807,77,65,77.7344,75,1,562
0.875,0.875,79.956,67.956,76,64,77.7344,74,1,562
0.952,0.952,77.841,67.841,72,62,77.7344,73,1,562
0.9805,0.9805,77.58,67.58,72,62,77.7344,73,1,562
0.621,0.621,82.482,71.482,78,67,77.7344,77,1,562
0.899,0.899,78.7405,68.7405,73,63,77.7344,74,1,562
0.5595,0.5595,83.9515,69.9515,81,67,77.7344,77,1,562
0.5725,0.5725,83.0175,71.0175,78,66,77.7344,77,1,562
0.5055,0.5055,83.637,72.637,77,66,77.7344,78,1,562
0.238,0.238,87.1435,73.1435,81,67,77.7344,80,1,562
0.406,0.406,86.524,71.524,84,69,77.7344,79,1,562
0.9985,0.9985,75.363,65.363,71,61,77.7344,70,1,562
0.99,0.99,75.8195,65.8195,73,63,77.7344,71,1,562
0.128,0.128,86.7975,74.7975,83,71,77.7344,81,1,562
0.5575,0.5575,82.9325,70.9325,78,66,77.7344,77,1,562
0.3325,0.3325,86.014,72.014,83,69,77.7344,79,1,562
0.9705,0.9705,78.472,67.472,74,63,77.7344,73,1,562
0.9925,0.9925,76.871,65.871,73,62,77.7344,71,1,562
0.7225,0.7225,81.152,71.152,76,66,77.7344,76,1,562
0.7535,0.7535,81.528,70.528,77,66,77.7344,76,1,562
0.7605,0.7605,80.9345,68.9345,76,64,77.7344,75,1,562
0.8335,0.8335,81.4075,69.4075,76,64,77.7344,75,1,562
0.066,0.066,90.062,76.062,85,71,77.7344,83,1,562
0.786,0.786,81.214,68.214,79,66,77.7344,75,1,562
0.2975,0.2975,84.803,72.803,80,68,77.7344,79,1,562
0.1385,0.1385,90.081,74.081,87,71,77.7344,82,1,562
0.093,0.093,88.777,74.777,85,71,77.7344,82,1,562
0.9995,0.9995,74.1255,65.1255,71,62,77.7344,70,1,562
0.702,0.702,82.19,69.19,80,67,77.7344,76,1,562
0.4155,0.4155,84.748,70.748,81,67,77.7344,78,1,562
0.29,0.29,84.959,72.959,79,67,77.7344,79,1,562
0.789,0.789,80.9035,68.9035,77,65,77.7344,75,1,562
0.7605,0.7605,81.801,68.801,79,66,77.7344,75,1,562
0.8465,0.8465,80.637,69.637,77,66,77.7344,75,1,562
0.316,0.316,84.9285,72.9285,82,70,77.7344,79,1,562
1,1,74.9185,64.9185,70,60,77.7344,70,1,562
0.8065,0.8065,81.526,67.526,78,64,77.7344,75,1,562
0.0035,0.0035,94.3895,79.3895,88,73,77.7344,87,1,562
0.687,0.687,81.875,69.875,77,65,77.7344,76,1,562
0.332,0.332,85.154,72.154,82,69,77.7344,79,1,562
