"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,51.017,40.017,46,35,52.05242,45,1,100
0.151,0.151,62.037,50.037,56,44,52.05242,56,1,100
0.8035,0.8035,55.28,42.28,51,38,52.05242,49,1,100
0.1135,0.1135,64.81,49.81,62,47,52.05242,57,1,100
0.5675,0.5675,57.9985,45.9985,53,41,52.05242,52,1,100
0.0765,0.0765,64.3105,50.3105,61,47,52.05242,57,1,100
0.406,0.406,59.6375,46.6375,55,42,52.05242,53,1,100
0.1575,0.1575,61.255,48.255,55,42,52.05242,55,1,100
0.49,0.49,58.4035,46.4035,52,40,52.05242,52,1,100
0.1655,0.1655,61.5595,48.5595,54,41,52.05242,55,1,100
0.893,0.893,53.8605,43.8605,47,37,52.05242,49,1,100
0.0375,0.0375,64.523,51.523,58,45,52.05242,58,1,100
0.8655,0.8655,54.0645,42.0645,50,38,52.05242,48,1,100
0.13,0.13,63.324,48.324,60,45,52.05242,56,1,100
0.512,0.512,57.621,45.621,52,40,52.05242,52,1,100
0.5835,0.5835,58.3225,44.3225,55,41,52.05242,51,1,100
0.7725,0.7725,55.7835,44.7835,51,40,52.05242,50,1,100
0.2325,0.2325,61.9595,47.9595,59,45,52.05242,55,1,100
0.408,0.408,59.649,46.649,54,41,52.05242,53,1,100
0.662,0.662,56.7155,44.7155,51,39,52.05242,51,1,100
0.918,0.918,53.8375,41.8375,48,36,52.05242,48,1,100
0.182,0.182,60.994,49.994,52,41,52.05242,55,1,100
0.5075,0.5075,58.446,45.446,54,41,52.05242,52,1,100
0.5475,0.5475,57.862,45.862,50,38,52.05242,52,1,100
0.7325,0.7325,56.3975,43.3975,52,39,52.05242,50,1,100
0.406,0.406,59.661,46.661,56,43,52.05242,53,1,100
0.372,0.372,58.5475,47.5475,52,41,52.05242,53,1,100
0.1575,0.1575,60.4715,48.4715,53,41,52.05242,55,1,100
0.0275,0.0275,65.4665,51.4665,59,45,52.05242,59,1,100
0.887,0.887,54.9635,42.9635,49,37,52.05242,49,1,100
0.82,0.82,55.621,41.621,53,39,52.05242,49,1,100
0.6205,0.6205,56.314,45.314,49,38,52.05242,51,1,100
0.218,0.218,60.0605,48.0605,54,42,52.05242,54,1,100
0.0155,0.0155,67.6375,52.6375,63,48,52.05242,60,1,100
0.425,0.425,58.851,46.851,53,41,52.05242,53,1,100
0.531,0.531,57.7975,45.7975,52,40,52.05242,52,1,100
0.978,0.978,52.023,39.023,49,36,52.05242,46,1,100
0.9005,0.9005,54.945,41.945,52,39,52.05242,48,1,100
0.319,0.319,59.9095,47.9095,53,41,52.05242,54,1,100
0.0055,0.0055,68.0985,54.0985,62,48,52.05242,61,1,100
0.2755,0.2755,59.806,47.806,53,41,52.05242,54,1,100
0.8545,0.8545,54.231,44.231,47,37,52.05242,49,1,100
0.4555,0.4555,58.236,46.236,52,40,52.05242,52,1,100
0.6475,0.6475,56.633,45.633,49,38,52.05242,51,1,100
0.1695,0.1695,61.3245,48.3245,55,42,52.05242,55,1,100
0.797,0.797,55.9735,43.9735,50,38,52.05242,50,1,100
0.7635,0.7635,56.9265,43.9265,53,40,52.05242,50,1,100
0.312,0.312,60.6925,46.6925,55,41,52.05242,54,1,100
0.963,0.963,53.011,41.011,48,36,52.05242,47,1,100
0.2255,0.2255,62.0055,48.0055,57,43,52.05242,55,1,100
0.853,0.853,55.1675,41.1675,52,38,52.05242,48,1,100
0.2345,0.2345,59.5985,48.5985,52,41,52.05242,54,1,100
0.6325,0.6325,57.575,44.575,53,40,52.05242,51,1,100
0.7095,0.7095,56.992,44.992,50,38,52.05242,51,1,100
0.352,0.352,60.0565,46.0565,56,42,52.05242,53,1,100
0.0375,0.0375,64.33,51.33,57,44,52.05242,58,1,100
0.685,0.685,56.9805,44.9805,51,39,52.05242,51,1,100
0.3675,0.3675,59.41,46.41,55,42,52.05242,53,1,100
0.031,0.031,66.5855,51.5855,61,46,52.05242,59,1,100
0.9945,0.9945,51.0295,39.0295,48,36,52.05242,45,1,100
0.243,0.243,62.0085,48.0085,58,44,52.05242,55,1,100
0.6775,0.6775,56.916,45.916,52,41,52.05242,51,1,100
0.6375,0.6375,57.677,44.677,55,42,52.05242,51,1,100
0.2555,0.2555,62.8815,47.8815,61,46,52.05242,55,1,100
0.6715,0.6715,57.176,43.176,55,41,52.05242,50,1,100
0.277,0.277,61.362,47.362,57,43,52.05242,54,1,100
0.298,0.298,59.812,47.812,54,42,52.05242,54,1,100
0.338,0.338,58.3175,47.3175,51,40,52.05242,53,1,100
0.199,0.199,61.6795,48.6795,57,44,52.05242,55,1,100
0.0325,0.0325,64.319,51.319,57,44,52.05242,58,1,100
0.6,0.6,56.1665,45.1665,49,38,52.05242,51,1,100
0.696,0.696,56.318,43.318,52,39,52.05242,50,1,100
0.659,0.659,57.7865,44.7865,52,39,52.05242,51,1,100
0.0695,0.0695,66.033,51.033,63,48,52.05242,58,1,100
0.6375,0.6375,57.5635,44.5635,53,40,52.05242,51,1,100
0.422,0.422,58.896,46.896,52,40,52.05242,53,1,100
0.317,0.317,60.868,46.868,57,43,52.05242,54,1,100
0.5385,0.5385,58.853,44.853,56,42,52.05242,52,1,100
0.654,0.654,56.664,44.664,51,39,52.05242,51,1,100
