"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4665,0.4665,96.343,87.343,91,82,91.38396,92,1,562
0.928,0.928,93.0345,83.0345,88,78,91.38396,88,1,562
0.934,0.934,92.909,82.909,89,79,91.38396,88,1,562
0.024,0.024,102.2265,92.2265,95,85,91.38396,97,1,562
0.1985,0.1985,99.3105,88.3105,93,82,91.38396,94,1,562
0.368,0.368,96.669,86.669,90,80,91.38396,92,1,562
0.513,0.513,96.6025,85.6025,91,80,91.38396,91,1,562
0.5285,0.5285,95.684,86.684,91,82,91.38396,91,1,562
0.8575,0.8575,94.251,84.251,90,80,91.38396,89,1,562
0.499,0.499,95.542,85.542,90,80,91.38396,91,1,562
0.9275,0.9275,92.5895,81.5895,89,78,91.38396,87,1,562
0.996,0.996,89.876,81.876,86,78,91.38396,86,1,562
0.4245,0.4245,96.1255,87.1255,91,82,91.38396,92,1,562
0.306,0.306,98.189,87.189,94,83,91.38396,93,1,562
0.6445,0.6445,95.5235,84.5235,93,82,91.38396,90,1,562
0.492,0.492,96.438,85.438,92,81,91.38396,91,1,562
0.269,0.269,101.362,87.362,100,86,91.38396,94,1,562
0.3085,0.3085,98.2055,87.2055,94,83,91.38396,93,1,562
0.036,0.036,100.746,90.746,94,84,91.38396,96,1,562
0.69,0.69,94.748,84.748,89,79,91.38396,90,1,562
0.1255,0.1255,100.3615,89.3615,96,85,91.38396,95,1,562
0.529,0.529,95.765,85.765,91,81,91.38396,91,1,562
0.5285,0.5285,95.7175,85.7175,91,81,91.38396,91,1,562
0.497,0.497,95.4995,85.4995,90,80,91.38396,91,1,562
0.1525,0.1525,99.531,88.531,95,84,91.38396,94,1,562
0.1675,0.1675,97.451,88.451,92,83,91.38396,93,1,562
0.781,0.781,94.526,83.526,89,78,91.38396,89,1,562
0.9395,0.9395,92.399,82.399,89,79,91.38396,87,1,562
0.345,0.345,97.487,86.487,92,81,91.38396,92,1,562
0.7885,0.7885,93.5445,83.5445,88,78,91.38396,89,1,562
0.134,0.134,99.402,88.402,96,85,91.38396,94,1,562
0.094,0.094,100.0055,90.0055,95,85,91.38396,95,1,562
0.564,0.564,95.023,86.023,89,80,91.38396,91,1,562
0.9255,0.9255,91.503,83.503,87,79,91.38396,88,1,562
0.9285,0.9285,93.2655,82.2655,90,79,91.38396,88,1,562
0.256,0.256,101.2085,87.2085,98,84,91.38396,94,1,562
0.8825,0.8825,93.4515,82.4515,88,77,91.38396,88,1,562
0.394,0.394,96.771,86.771,91,81,91.38396,92,1,562
0.971,0.971,91.54,80.54,88,77,91.38396,86,1,562
0.369,0.369,96.637,86.637,93,83,91.38396,92,1,562
0.8795,0.8795,92.927,81.927,89,78,91.38396,88,1,562
0.151,0.151,98.835,88.835,94,84,91.38396,94,1,562
0.144,0.144,99.0215,89.0215,94,84,91.38396,94,1,562
0.7535,0.7535,94.2,85.2,89,80,91.38396,90,1,562
1,1,87.251,78.251,84,75,91.38396,83,1,562
0.8495,0.8495,92.9855,83.9855,88,79,91.38396,89,1,562
0.218,0.218,98.4475,87.4475,93,82,91.38396,93,1,562
0.4255,0.4255,97.074,87.074,93,83,91.38396,92,1,562
0.0935,0.0935,102.262,89.262,98,85,91.38396,96,1,562
0.262,0.262,97.0215,88.0215,91,82,91.38396,93,1,562
0.526,0.526,95.661,85.661,90,80,91.38396,91,1,562
0.294,0.294,97.9955,87.9955,93,83,91.38396,93,1,562
0.6605,0.6605,94.6115,84.6115,89,79,91.38396,90,1,562
0.5745,0.5745,95.05,86.05,91,82,91.38396,91,1,562
0.0175,0.0175,101.178,92.178,94,85,91.38396,97,1,562
0.9995,0.9995,90.3655,81.3655,86,77,91.38396,86,1,562
0.4795,0.4795,97.372,86.372,94,83,91.38396,92,1,562
0.2225,0.2225,98.4485,86.4485,94,82,91.38396,93,1,562
0.9805,0.9805,91.2935,84.2935,87,80,91.38396,88,1,562
0.459,0.459,97.2235,86.2235,93,82,91.38396,92,1,562
0.322,0.322,98.2555,87.2555,94,83,91.38396,93,1,562
0.5735,0.5735,96.0295,86.0295,93,83,91.38396,91,1,562
0.7545,0.7545,94.1675,85.1675,89,80,91.38396,90,1,562
0.997,0.997,90.345,81.345,85,76,91.38396,86,1,562
0.373,0.373,95.888,87.888,91,83,91.38396,92,1,562
0.0075,0.0075,102.877,92.877,96,86,91.38396,98,1,562
0.2885,0.2885,99.591,86.591,98,85,91.38396,93,1,562
0.2885,0.2885,98.8935,86.8935,95,83,91.38396,93,1,562
0.9915,0.9915,91.1935,83.1935,87,79,91.38396,87,1,562
0.25,0.25,97.8865,87.8865,92,82,91.38396,93,1,562
0.693,0.693,94.881,84.881,90,80,91.38396,90,1,562
0.556,0.556,95.9055,85.9055,90,80,91.38396,91,1,562
0.4355,0.4355,97.124,87.124,93,83,91.38396,92,1,562
0.967,0.967,92.001,82.001,88,78,91.38396,87,1,562
0.5865,0.5865,95.995,85.995,92,82,91.38396,91,1,562
0.074,0.074,101.377,90.377,95,84,91.38396,96,1,562
0.923,0.923,92.785,82.785,88,78,91.38396,88,1,562
0.207,0.207,97.53,88.53,91,82,91.38396,93,1,562
