"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,194.003,176.003,178,160,180.62902,185,1,562
0.83,0.83,185.4905,168.4905,171,154,180.62902,177,1,562
0.182,0.182,193.5505,176.5505,179,162,180.62902,185,1,562
0.0625,0.0625,196.574,179.574,179,162,180.62902,188,1,562
0.7445,0.7445,186.125,170.125,170,154,180.62902,178,1,562
0.452,0.452,188.925,172.925,173,157,180.62902,181,1,562
0.624,0.624,187.009,171.009,170,154,180.62902,179,1,562
0.302,0.302,192.12,174.12,178,160,180.62902,183,1,562
0.229,0.229,192.348,175.348,174,157,180.62902,184,1,562
0.7385,0.7385,186.047,170.047,171,155,180.62902,178,1,562
0.182,0.182,192.64,175.64,176,159,180.62902,184,1,562
0.7565,0.7565,187.4705,169.4705,173,155,180.62902,178,1,562
0.548,0.548,188.0015,172.0015,173,157,180.62902,180,1,562
0.7635,0.7635,185.6585,168.6585,169,152,180.62902,177,1,562
0.8995,0.8995,183.52,168.52,166,151,180.62902,176,1,562
0.0475,0.0475,196.3405,179.3405,177,160,180.62902,188,1,562
0.506,0.506,189.6165,172.6165,172,155,180.62902,181,1,562
0.104,0.104,194.1465,177.1465,174,157,180.62902,186,1,562
0.8335,0.8335,184.4125,168.4125,165,149,180.62902,177,1,562
0.183,0.183,191.909,175.909,175,159,180.62902,184,1,562
0.5185,0.5185,188.7155,171.7155,175,158,180.62902,180,1,562
0.5935,0.5935,188.518,171.518,171,154,180.62902,180,1,562
0.758,0.758,185.53,169.53,168,152,180.62902,178,1,562
0.8955,0.8955,183.553,167.553,170,154,180.62902,176,1,562
0.187,0.187,191.7305,175.7305,176,160,180.62902,184,1,562
0.844,0.844,183.65,167.65,167,151,180.62902,176,1,562
0.934,0.934,182.5775,167.5775,167,152,180.62902,175,1,562
0.589,0.589,187.595,171.595,171,155,180.62902,180,1,562
0.5185,0.5185,188.762,171.762,176,159,180.62902,180,1,562
0.4125,0.4125,190.434,173.434,175,158,180.62902,182,1,562
0.081,0.081,195.4635,178.4635,177,160,180.62902,187,1,562
0.388,0.388,189.234,174.234,172,157,180.62902,182,1,562
0.797,0.797,185.2115,168.2115,173,156,180.62902,177,1,562
0.412,0.412,191.478,172.478,181,162,180.62902,182,1,562
0.332,0.332,190.7005,172.7005,177,159,180.62902,182,1,562
0.811,0.811,185.339,168.339,171,154,180.62902,177,1,562
0.222,0.222,192.3715,175.3715,174,157,180.62902,184,1,562
0.6815,0.6815,187.578,170.578,169,152,180.62902,179,1,562
0.2155,0.2155,192.208,175.208,173,156,180.62902,184,1,562
0.149,0.149,193.8075,175.8075,177,159,180.62902,185,1,562
0.672,0.672,187.56,170.56,171,154,180.62902,179,1,562
0.593,0.593,188.6055,171.6055,175,158,180.62902,180,1,562
0.6085,0.6085,187.659,170.659,171,154,180.62902,179,1,562
0.6465,0.6465,186.9785,170.9785,174,158,180.62902,179,1,562
0.1865,0.1865,191.908,175.908,172,156,180.62902,184,1,562
0.1885,0.1885,191.712,175.712,174,158,180.62902,184,1,562
0.238,0.238,191.6055,175.6055,172,156,180.62902,184,1,562
0.248,0.248,190.723,174.723,174,158,180.62902,183,1,562
0.77,0.77,184.879,167.879,174,157,180.62902,177,1,562
0.481,0.481,189.235,173.235,172,156,180.62902,181,1,562
0.2555,0.2555,190.799,174.799,173,157,180.62902,183,1,562
0.744,0.744,186.258,169.258,172,155,180.62902,178,1,562
0.298,0.298,191.314,175.314,175,159,180.62902,183,1,562
0.893,0.893,182.7065,166.7065,167,151,180.62902,175,1,562
0.2955,0.2955,191.2265,175.2265,171,155,180.62902,183,1,562
0.8045,0.8045,185.2185,169.2185,171,155,180.62902,177,1,562
0.438,0.438,188.79,172.79,169,153,180.62902,181,1,562
0.639,0.639,188.098,170.098,176,158,180.62902,179,1,562
0.3235,0.3235,191.4145,174.4145,174,157,180.62902,183,1,562
0.492,0.492,188.573,172.573,171,155,180.62902,181,1,562
0.2605,0.2605,190.808,174.808,175,159,180.62902,183,1,562
0.409,0.409,190.5135,173.5135,174,157,180.62902,182,1,562
0.4035,0.4035,190.5115,174.5115,173,157,180.62902,182,1,562
0.249,0.249,191.668,174.668,174,157,180.62902,183,1,562
0.654,0.654,187.4385,170.4385,173,156,180.62902,179,1,562
0.7105,0.7105,186.9405,168.9405,173,155,180.62902,178,1,562
0.0545,0.0545,197.267,179.267,182,164,180.62902,188,1,562
0.649,0.649,186.055,171.055,168,153,180.62902,179,1,562
0.6595,0.6595,187.318,170.318,172,155,180.62902,179,1,562
0.553,0.553,188.043,172.043,172,156,180.62902,180,1,562
0.1555,0.1555,195.5145,176.5145,181,162,180.62902,186,1,562
0.8245,0.8245,183.6795,167.6795,170,154,180.62902,176,1,562
0.658,0.658,187.3395,170.3395,175,158,180.62902,179,1,562
0.4525,0.4525,189.1115,172.1115,173,156,180.62902,181,1,562
0.293,0.293,191.2105,174.2105,172,155,180.62902,183,1,562
0.5665,0.5665,188.329,171.329,173,156,180.62902,180,1,562
0.9755,0.9755,180.3815,165.3815,163,148,180.62902,173,1,562
0.6035,0.6035,188.603,171.603,172,155,180.62902,180,1,562
