"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9375,0.9375,100.813,89.813,97,86,98.99466,95,1,1778
0.869,0.869,101.333,91.333,97,87,98.99466,96,1,1778
0.5185,0.5185,105.6445,92.6445,102,89,98.99466,99,1,1778
0.9645,0.9645,99.1305,89.1305,95,85,98.99466,94,1,1778
0.875,0.875,101.838,89.838,100,88,98.99466,96,1,1778
0.631,0.631,104.4875,91.4875,102,89,98.99466,98,1,1778
0.362,0.362,106.3185,93.3185,102,89,98.99466,100,1,1778
0.945,0.945,99.4155,90.4155,96,87,98.99466,95,1,1778
0.0885,0.0885,109.2245,96.2245,105,92,98.99466,103,1,1778
0.7475,0.7475,102.69,90.69,99,87,98.99466,97,1,1778
0.1395,0.1395,110.442,95.442,108,93,98.99466,103,1,1778
0.112,0.112,108.7155,96.7155,104,92,98.99466,103,1,1778
0.6335,0.6335,104.579,91.579,102,89,98.99466,98,1,1778
0.208,0.208,110.334,94.334,109,93,98.99466,102,1,1778
0.0655,0.0655,110.2445,97.2445,106,93,98.99466,104,1,1778
0.4925,0.4925,105.5015,92.5015,103,90,98.99466,99,1,1778
0.7735,0.7735,102.8285,90.8285,100,88,98.99466,97,1,1778
0.527,0.527,104.771,92.771,100,88,98.99466,99,1,1778
0.174,0.174,108.3415,95.3415,104,91,98.99466,102,1,1778
0.609,0.609,103.2995,92.2995,101,90,98.99466,98,1,1778
0.7045,0.7045,102.9205,92.9205,98,88,98.99466,98,1,1778
0.3825,0.3825,105.731,94.731,102,91,98.99466,100,1,1778
0.514,0.514,105.594,92.594,103,90,98.99466,99,1,1778
0.4595,0.4595,107.0495,91.0495,107,91,98.99466,99,1,1778
0.766,0.766,103.992,89.992,103,89,98.99466,97,1,1778
0.276,0.276,106.7115,94.7115,102,90,98.99466,101,1,1778
0.652,0.652,103.792,91.792,101,89,98.99466,98,1,1778
0.024,0.024,110.8255,99.8255,106,95,98.99466,105,1,1778
0.1915,0.1915,109.9975,93.9975,108,92,98.99466,102,1,1778
0.8895,0.8895,101.706,87.706,100,86,98.99466,95,1,1778
0.325,0.325,105.2955,95.2955,99,89,98.99466,100,1,1778
0.989,0.989,98.927,86.927,97,85,98.99466,93,1,1778
0.991,0.991,98.1915,88.1915,95,85,98.99466,93,1,1778
0.2715,0.2715,106.809,95.809,101,90,98.99466,101,1,1778
0.878,0.878,102.5485,88.5485,101,87,98.99466,95,1,1778
0.5065,0.5065,104.607,92.607,102,90,98.99466,99,1,1778
0.0345,0.0345,111.6015,98.6015,107,94,98.99466,105,1,1778
0.496,0.496,103.509,93.509,100,90,98.99466,99,1,1778
0.011,0.011,112.1645,100.1645,108,96,98.99466,106,1,1778
0.512,0.512,105.641,92.641,103,90,98.99466,99,1,1778
0.7835,0.7835,101.5575,91.5575,96,86,98.99466,97,1,1778
0.7675,0.7675,102.7235,90.7235,98,86,98.99466,97,1,1778
0.069,0.069,110.3875,97.3875,107,94,98.99466,104,1,1778
0.6115,0.6115,103.325,92.325,101,90,98.99466,98,1,1778
0.235,0.235,108.8985,94.8985,107,93,98.99466,102,1,1778
0.1425,0.1425,108.0355,95.0355,105,92,98.99466,102,1,1778
1,1,95.962,86.962,93,84,98.99466,92,1,1778
0.0925,0.0925,109.3035,97.3035,105,93,98.99466,103,1,1778
0.1005,0.1005,112.472,96.472,110,94,98.99466,104,1,1778
0.0935,0.0935,113.0065,96.0065,111,94,98.99466,104,1,1778
0.752,0.752,102.6405,90.6405,101,89,98.99466,97,1,1778
0.8625,0.8625,102.022,88.022,99,85,98.99466,95,1,1778
0.807,0.807,102.2225,89.2225,100,87,98.99466,96,1,1778
0.4535,0.4535,105.201,92.201,102,89,98.99466,99,1,1778
0.9985,0.9985,97.3765,89.3765,94,86,98.99466,93,1,1778
0.2075,0.2075,105.51,96.51,99,90,98.99466,101,1,1778
0.1635,0.1635,108.2895,96.2895,103,91,98.99466,102,1,1778
0.088,0.088,109.3545,97.3545,104,92,98.99466,103,1,1778
0.73,0.73,102.174,92.174,99,89,98.99466,97,1,1778
0.271,0.271,109.1775,93.1775,107,91,98.99466,101,1,1778
0.875,0.875,101.9615,89.9615,98,86,98.99466,96,1,1778
0.399,0.399,105.785,93.785,101,89,98.99466,100,1,1778
0.513,0.513,104.6695,93.6695,100,89,98.99466,99,1,1778
0.3405,0.3405,106.134,93.134,102,89,98.99466,100,1,1778
0.9995,0.9995,96.76,87.76,92,83,98.99466,92,1,1778
0.5075,0.5075,104.6185,93.6185,101,90,98.99466,99,1,1778
0.588,0.588,104.2075,92.2075,102,90,98.99466,98,1,1778
0.3075,0.3075,106.982,94.982,103,91,98.99466,101,1,1778
0.7805,0.7805,102.7715,90.7715,99,87,98.99466,97,1,1778
0.5065,0.5065,105.4935,92.4935,104,91,98.99466,99,1,1778
0.105,0.105,109.487,96.487,105,92,98.99466,103,1,1778
0.2515,0.2515,108.9905,94.9905,107,93,98.99466,102,1,1778
0.477,0.477,103.472,93.472,97,87,98.99466,99,1,1778
0.9055,0.9055,100.6695,88.6695,97,85,98.99466,95,1,1778
0.9345,0.9345,99.0535,90.0535,95,86,98.99466,95,1,1778
0.2985,0.2985,107.7825,94.7825,103,90,98.99466,101,1,1778
0.6005,0.6005,104.2395,91.2395,102,89,98.99466,98,1,1778
0.9755,0.9755,98.8715,89.8715,95,86,98.99466,95,1,1778
0.335,0.335,105.408,94.408,101,90,98.99466,100,1,1778
0.984,0.984,98.601,89.601,95,86,98.99466,94,1,1778
0.1305,0.1305,106.613,96.613,101,91,98.99466,102,1,1778
0.07,0.07,110.6535,97.6535,107,94,98.99466,104,1,1778
0.8875,0.8875,100.5015,91.5015,97,88,98.99466,96,1,1778
0.3305,0.3305,106.022,93.022,104,91,98.99466,100,1,1778
0.9985,0.9985,96.4505,85.4505,93,82,98.99466,91,1,1778
0.356,0.356,106.3805,94.3805,102,90,98.99466,100,1,1778
0.4585,0.4585,104.256,93.256,100,89,98.99466,99,1,1778
0.884,0.884,101.276,89.276,99,87,98.99466,95,1,1778
0.886,0.886,100.728,89.728,96,85,98.99466,96,1,1778
0.14,0.14,109.8165,95.8165,106,92,98.99466,103,1,1778
0.435,0.435,105.0555,92.0555,103,90,98.99466,99,1,1778
