"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.856,0.856,177.4225,159.4225,167,149,172.49382,168,1,562
0.944,0.944,173.567,158.567,160,145,172.49382,166,1,562
0.431,0.431,180.9925,164.9925,165,149,172.49382,173,1,562
0.611,0.611,178.834,162.834,162,146,172.49382,171,1,562
0.2585,0.2585,183.6755,166.6755,172,155,172.49382,175,1,562
0.716,0.716,177.8955,161.8955,162,146,172.49382,170,1,562
0.6145,0.6145,179.748,162.748,165,148,172.49382,171,1,562
0.0585,0.0585,188.44,170.44,171,153,172.49382,180,1,562
0.7705,0.7705,177.5365,160.5365,164,147,172.49382,169,1,562
0.551,0.551,179.9605,163.9605,163,147,172.49382,172,1,562
0.586,0.586,179.379,164.379,163,148,172.49382,172,1,562
0.4995,0.4995,181.4595,164.4595,167,150,172.49382,173,1,562
0.633,0.633,178.951,162.951,163,147,172.49382,171,1,562
0.644,0.644,179.016,163.016,164,148,172.49382,171,1,562
0.717,0.717,179.2435,160.2435,167,148,172.49382,170,1,562
0.443,0.443,181.021,165.021,166,150,172.49382,173,1,562
0.0815,0.0815,188.5025,169.5025,176,157,172.49382,179,1,562
0.813,0.813,176.4975,159.4975,167,150,172.49382,168,1,562
0.398,0.398,182.336,165.336,168,151,172.49382,174,1,562
0.9465,0.9465,173.891,157.891,159,143,172.49382,166,1,562
0.667,0.667,178.5085,160.5085,165,147,172.49382,170,1,562
0.2355,0.2355,185.279,167.279,169,151,172.49382,176,1,562
0.144,0.144,185.69,168.69,169,152,172.49382,177,1,562
0.069,0.069,188.08,170.08,171,153,172.49382,179,1,562
0.588,0.588,179.441,164.441,163,148,172.49382,172,1,562
0.939,0.939,174.4615,159.4615,159,144,172.49382,167,1,562
0.9875,0.9875,170.7515,156.7515,158,144,172.49382,164,1,562
0.1955,0.1955,184.585,167.585,169,152,172.49382,176,1,562
0.9525,0.9525,172.7155,158.7155,156,142,172.49382,166,1,562
0.4865,0.4865,180.453,165.453,163,148,172.49382,173,1,562
0.7665,0.7665,177.686,160.686,164,147,172.49382,169,1,562
0.335,0.335,184.472,166.472,172,154,172.49382,175,1,562
0.1185,0.1185,186.4025,169.4025,169,152,172.49382,178,1,562
0.512,0.512,179.6925,163.6925,166,150,172.49382,172,1,562
0.484,0.484,181.463,164.463,169,152,172.49382,173,1,562
0.3105,0.3105,184.2745,166.2745,168,150,172.49382,175,1,562
0.5775,0.5775,180.3155,163.3155,165,148,172.49382,172,1,562
0.6945,0.6945,178.4825,163.4825,162,147,172.49382,171,1,562
0.698,0.698,178.888,160.888,168,150,172.49382,170,1,562
0.7305,0.7305,178.1645,162.1645,163,147,172.49382,170,1,562
0.3355,0.3355,181.749,165.749,165,149,172.49382,174,1,562
0.544,0.544,180.0195,164.0195,165,149,172.49382,172,1,562
0.91,0.91,175.447,158.447,163,146,172.49382,167,1,562
0.7385,0.7385,178.224,162.224,163,147,172.49382,170,1,562
0.8175,0.8175,176.1195,161.1195,160,145,172.49382,169,1,562
0.9995,0.9995,169.412,154.412,156,141,172.49382,162,1,562
0.3915,0.3915,182.2915,165.2915,171,154,172.49382,174,1,562
0.5155,0.5155,179.727,163.727,163,147,172.49382,172,1,562
0.6425,0.6425,178.949,162.949,164,148,172.49382,171,1,562
0.4065,0.4065,182.4475,165.4475,168,151,172.49382,174,1,562
0.262,0.262,182.02,167.02,166,151,172.49382,175,1,562
0.4645,0.4645,181.0625,165.0625,166,150,172.49382,173,1,562
0.292,0.292,183.925,165.925,172,154,172.49382,175,1,562
0.303,0.303,183.3405,166.3405,164,147,172.49382,175,1,562
0.382,0.382,183.114,165.114,171,153,172.49382,174,1,562
0.318,0.318,182.5145,165.5145,169,152,172.49382,174,1,562
0.1935,0.1935,184.744,167.744,168,151,172.49382,176,1,562
0.918,0.918,175.2035,159.2035,160,144,172.49382,167,1,562
0.8165,0.8165,176.029,161.029,159,144,172.49382,169,1,562
0.1875,0.1875,186.0835,167.0835,172,153,172.49382,177,1,562
0.391,0.391,182.4425,165.4425,165,148,172.49382,174,1,562
0.403,0.403,182.4435,165.4435,170,153,172.49382,174,1,562
0.6185,0.6185,178.7075,163.7075,163,148,172.49382,171,1,562
0.2535,0.2535,182.829,166.829,167,151,172.49382,175,1,562
0.5805,0.5805,180.3535,163.3535,165,148,172.49382,172,1,562
0.7595,0.7595,178.292,162.292,161,145,172.49382,170,1,562
0.343,0.343,181.9805,165.9805,166,150,172.49382,174,1,562
0.4605,0.4605,182.007,163.007,173,154,172.49382,173,1,562
0.245,0.245,182.681,166.681,169,153,172.49382,175,1,562
0.2945,0.2945,184.159,165.159,168,149,172.49382,175,1,562
0.435,0.435,181.834,163.834,168,150,172.49382,173,1,562
0.606,0.606,179.701,162.701,166,149,172.49382,171,1,562
0.1415,0.1415,185.498,168.498,173,156,172.49382,177,1,562
0.236,0.236,182.718,166.718,167,151,172.49382,175,1,562
0.753,0.753,177.2235,162.2235,162,147,172.49382,170,1,562
0.1405,0.1405,185.055,168.055,166,149,172.49382,177,1,562
0.6675,0.6675,179.3125,163.3125,165,149,172.49382,171,1,562
0.939,0.939,174.453,159.453,160,145,172.49382,167,1,562
