"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,100.0055,100.0055,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.99956,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99956,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99956,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.123,0.123,100.123,99.123,100,99,99.99956,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99956,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99956,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99956,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99956,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99956,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99956,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99956,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
