"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9185,0.9185,178.089,162.089,163,147,175.2178,170,1,562
0.2045,0.2045,187.748,169.748,171,153,175.2178,179,1,562
0.0215,0.0215,192.5825,175.5825,175,158,175.2178,184,1,562
0.624,0.624,183.099,165.099,171,153,175.2178,174,1,562
0.9715,0.9715,175.857,159.857,161,145,175.2178,168,1,562
0.529,0.529,183.7675,166.7675,170,153,175.2178,175,1,562
0.9585,0.9585,175.803,159.803,163,147,175.2178,168,1,562
0.5625,0.5625,182.1485,167.1485,165,150,175.2178,175,1,562
0.3375,0.3375,185.703,168.703,169,152,175.2178,177,1,562
0.6025,0.6025,182.74,165.74,168,151,175.2178,174,1,562
0.4495,0.4495,183.9985,167.9985,167,151,175.2178,176,1,562
0.52,0.52,183.6685,165.6685,169,151,175.2178,175,1,562
0.344,0.344,184.836,168.836,169,153,175.2178,177,1,562
0.404,0.404,184.489,167.489,166,149,175.2178,176,1,562
0.297,0.297,185.226,168.226,170,153,175.2178,177,1,562
0.4325,0.4325,183.788,167.788,170,154,175.2178,176,1,562
0.8145,0.8145,179.635,162.635,169,152,175.2178,171,1,562
0.7515,0.7515,180.2435,164.2435,166,150,175.2178,172,1,562
0.0685,0.0685,191.3855,172.3855,175,156,175.2178,182,1,562
0.3205,0.3205,185.5195,168.5195,168,151,175.2178,177,1,562
0.792,0.792,180.0495,163.0495,164,147,175.2178,172,1,562
0.191,0.191,188.4365,169.4365,175,156,175.2178,179,1,562
0.4935,0.4935,182.57,165.57,165,148,175.2178,175,1,562
0.7255,0.7255,181.0225,164.0225,166,149,175.2178,173,1,562
0.63,0.63,182.04,165.04,168,151,175.2178,174,1,562
0.7195,0.7195,180.958,164.958,164,148,175.2178,173,1,562
0.3745,0.3745,186.972,167.972,177,158,175.2178,177,1,562
0.823,0.823,178.3535,163.3535,164,149,175.2178,171,1,562
0.7095,0.7095,180.85,163.85,165,148,175.2178,173,1,562
0.0825,0.0825,190.087,173.087,174,157,175.2178,182,1,562
0.652,0.652,181.269,164.269,166,149,175.2178,173,1,562
0.2025,0.2025,187.108,171.108,168,152,175.2178,179,1,562
0.6365,0.6365,181.9655,165.9655,165,149,175.2178,174,1,562
0.614,0.614,181.743,164.743,165,148,175.2178,174,1,562
0.3835,0.3835,186.2035,167.2035,172,153,175.2178,177,1,562
0.749,0.749,180.228,163.228,165,148,175.2178,172,1,562
0.954,0.954,176.817,159.817,161,144,175.2178,168,1,562
0.9105,0.9105,177.8705,161.8705,162,146,175.2178,170,1,562
0.357,0.357,185.202,168.202,168,151,175.2178,177,1,562
0.6505,0.6505,183.179,165.179,169,151,175.2178,174,1,562
0.594,0.594,182.49,165.49,165,148,175.2178,174,1,562
0.5485,0.5485,182.9965,166.9965,165,149,175.2178,175,1,562
0.9635,0.9635,176.1415,159.1415,164,147,175.2178,168,1,562
0.8885,0.8885,177.259,162.259,163,148,175.2178,170,1,562
0.396,0.396,185.3755,166.3755,173,154,175.2178,176,1,562
0.451,0.451,184.9415,166.9415,170,152,175.2178,176,1,562
0.0735,0.0735,189.422,172.422,172,155,175.2178,181,1,562
0.241,0.241,185.6435,169.6435,168,152,175.2178,178,1,562
0.0595,0.0595,190.633,173.633,174,157,175.2178,182,1,562
0.2605,0.2605,186.661,169.661,172,155,175.2178,178,1,562
0.869,0.869,177.9805,162.9805,163,148,175.2178,171,1,562
0.9905,0.9905,174.1355,159.1355,159,144,175.2178,167,1,562
0.295,0.295,187.009,169.009,171,153,175.2178,178,1,562
0.2595,0.2595,185.8425,169.8425,172,156,175.2178,178,1,562
0.178,0.178,186.6715,170.6715,168,152,175.2178,179,1,562
0.0035,0.0035,198.7885,179.7885,181,162,175.2178,189,1,562
0.3545,0.3545,184.97,168.97,167,151,175.2178,177,1,562
0.912,0.912,178.039,161.039,163,146,175.2178,170,1,562
0.819,0.819,178.221,163.221,164,149,175.2178,171,1,562
0.4825,0.4825,183.2735,166.2735,167,150,175.2178,175,1,562
0.4245,0.4245,184.6435,167.6435,167,150,175.2178,176,1,562
0.9725,0.9725,175.231,159.231,161,145,175.2178,167,1,562
0.675,0.675,181.597,163.597,168,150,175.2178,173,1,562
0.9985,0.9985,173.108,159.108,158,144,175.2178,166,1,562
0.5035,0.5035,183.598,165.598,169,151,175.2178,175,1,562
0.9955,0.9955,172.218,157.218,157,142,175.2178,165,1,562
0.7065,0.7065,180.8975,164.8975,165,149,175.2178,173,1,562
0.9275,0.9275,176.9245,162.9245,161,147,175.2178,170,1,562
0.6815,0.6815,181.673,163.673,167,149,175.2178,173,1,562
0.427,0.427,183.7195,167.7195,165,149,175.2178,176,1,562
0.828,0.828,179.188,164.188,162,147,175.2178,172,1,562
0.6045,0.6045,181.548,166.548,165,150,175.2178,174,1,562
0.2345,0.2345,186.3075,169.3075,170,153,175.2178,178,1,562
0.7215,0.7215,180.93,164.93,166,150,175.2178,173,1,562
0.8935,0.8935,177.6365,162.6365,165,150,175.2178,170,1,562
0.478,0.478,184.373,166.373,169,151,175.2178,175,1,562
0.008,0.008,193.431,176.431,175,158,175.2178,185,1,562
0.166,0.166,189.1765,171.1765,173,155,175.2178,180,1,562
0.797,0.797,179.9385,163.9385,164,148,175.2178,172,1,562
0.814,0.814,180.021,164.021,164,148,175.2178,172,1,562
