"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8785,0.8785,72.125,63.125,68,59,70.83474,68,1,3162
0.2475,0.2475,79.4465,66.4465,77,64,70.83474,73,1,3162
0.0945,0.0945,81.1445,68.1445,78,65,70.83474,75,1,3162
0.3525,0.3525,77.4485,66.4485,75,64,70.83474,72,1,3162
0.0495,0.0495,79.944,69.944,76,66,70.83474,75,1,3162
0.685,0.685,73.8455,63.8455,70,60,70.83474,69,1,3162
0.9595,0.9595,70.987,58.987,70,58,70.83474,65,1,3162
0.7915,0.7915,73.511,64.511,71,62,70.83474,69,1,3162
0.6425,0.6425,74.356,65.356,71,62,70.83474,70,1,3162
0.635,0.635,75.4325,64.4325,74,63,70.83474,70,1,3162
0.2625,0.2625,76.9045,66.9045,75,65,70.83474,72,1,3162
0.0935,0.0935,82.024,68.024,80,66,70.83474,75,1,3162
0.072,0.072,81.0935,69.0935,77,65,70.83474,75,1,3162
0.035,0.035,81.3105,70.3105,76,65,70.83474,76,1,3162
0.928,0.928,71.7065,63.7065,69,61,70.83474,68,1,3162
0.608,0.608,74.151,66.151,71,63,70.83474,70,1,3162
0.043,0.043,79.8955,69.8955,76,66,70.83474,75,1,3162
0.0485,0.0485,81.6155,70.6155,78,67,70.83474,76,1,3162
0.6905,0.6905,74.7245,65.7245,72,63,70.83474,70,1,3162
0.4245,0.4245,75.967,65.967,73,63,70.83474,71,1,3162
0.2845,0.2845,76.1555,67.1555,72,63,70.83474,72,1,3162
0.4755,0.4755,75.376,66.376,73,64,70.83474,71,1,3162
0.3655,0.3655,76.7765,67.7765,74,65,70.83474,72,1,3162
0.978,0.978,70.0805,60.0805,69,59,70.83474,65,1,3162
0.557,0.557,75.839,63.839,75,63,70.83474,70,1,3162
0.1335,0.1335,79.3105,68.3105,77,66,70.83474,74,1,3162
0.588,0.588,76.183,63.183,76,63,70.83474,70,1,3162
0.2995,0.2995,77.9745,65.9745,76,64,70.83474,72,1,3162
0.9995,0.9995,68.9155,60.9155,67,59,70.83474,65,1,3162
0.6725,0.6725,75.806,63.806,73,61,70.83474,70,1,3162
0.774,0.774,74.4645,63.4645,72,61,70.83474,69,1,3162
0.9995,0.9995,68.1775,60.1775,66,58,70.83474,64,1,3162
0.4645,0.4645,76.313,65.313,72,61,70.83474,71,1,3162
0.931,0.931,72.487,61.487,70,59,70.83474,67,1,3162
0.1265,0.1265,81.623,68.623,79,66,70.83474,75,1,3162
0.272,0.272,76.862,65.862,74,63,70.83474,72,1,3162
0.853,0.853,73.033,63.033,70,60,70.83474,68,1,3162
0.0565,0.0565,83.021,69.021,80,66,70.83474,76,1,3162
0.012,0.012,82.28,72.28,77,67,70.83474,77,1,3162
0.5095,0.5095,75.6755,66.6755,72,63,70.83474,71,1,3162
0.8615,0.8615,73.592,62.592,72,61,70.83474,68,1,3162
0.896,0.896,72.4305,63.4305,69,60,70.83474,68,1,3162
0.9955,0.9955,69.196,60.196,67,58,70.83474,65,1,3162
0.467,0.467,75.368,66.368,72,63,70.83474,71,1,3162
0.485,0.485,75.417,65.417,72,62,70.83474,71,1,3162
0.918,0.918,71.986,61.986,70,60,70.83474,67,1,3162
0.5155,0.5155,77.7185,64.7185,75,62,70.83474,71,1,3162
0.1775,0.1775,77.283,68.283,73,64,70.83474,73,1,3162
0.113,0.113,81.518,68.518,78,65,70.83474,75,1,3162
0.1515,0.1515,82.5225,67.5225,82,67,70.83474,75,1,3162
0.999,0.999,69.552,62.552,67,60,70.83474,66,1,3162
0.0205,0.0205,80.8655,70.8655,78,68,70.83474,76,1,3162
0.938,0.938,71.2865,62.2865,69,60,70.83474,67,1,3162
0.418,0.418,76.893,65.893,75,64,70.83474,71,1,3162
0.59,0.59,74.1385,65.1385,71,62,70.83474,70,1,3162
0.349,0.349,76.568,67.568,73,64,70.83474,72,1,3162
0.6715,0.6715,74.59,64.59,72,62,70.83474,70,1,3162
0.1125,0.1125,76.965,68.965,73,65,70.83474,73,1,3162
0.5535,0.5535,74.8405,64.8405,70,60,70.83474,70,1,3162
0.6425,0.6425,74.449,65.449,71,62,70.83474,70,1,3162
0.861,0.861,71.96,63.96,68,60,70.83474,68,1,3162
0.738,0.738,74.1155,64.1155,71,61,70.83474,69,1,3162
0.175,0.175,82.678,67.678,83,68,70.83474,75,1,3162
0.8265,0.8265,73.2975,62.2975,71,60,70.83474,68,1,3162
0.406,0.406,75.992,65.992,73,63,70.83474,71,1,3162
0.431,0.431,76.8925,64.8925,76,64,70.83474,71,1,3162
0.472,0.472,74.451,67.451,72,65,70.83474,71,1,3162
0.07,0.07,79.789,69.789,75,65,70.83474,75,1,3162
0.8645,0.8645,72.609,65.609,69,62,70.83474,69,1,3162
0.1545,0.1545,81.0535,68.0535,79,66,70.83474,74,1,3162
0.5185,0.5185,76.666,64.666,74,62,70.83474,71,1,3162
0.6625,0.6625,74.5165,65.5165,71,62,70.83474,70,1,3162
0.9915,0.9915,70.244,61.244,67,58,70.83474,66,1,3162
0.8455,0.8455,72.872,62.872,70,60,70.83474,68,1,3162
0.8965,0.8965,72.9095,61.9095,72,61,70.83474,67,1,3162
0.824,0.824,73.413,64.413,70,61,70.83474,69,1,3162
0.2225,0.2225,79.8365,66.8365,78,65,70.83474,73,1,3162
0.8095,0.8095,72.989,61.989,72,61,70.83474,68,1,3162
0.8465,0.8465,73.6285,61.6285,72,60,70.83474,68,1,3162
0.778,0.778,74.684,63.684,72,61,70.83474,69,1,3162
0.8785,0.8785,73.636,62.636,71,60,70.83474,68,1,3162
0.5275,0.5275,75.67,66.67,74,65,70.83474,71,1,3162
0.307,0.307,76.2405,67.2405,73,64,70.83474,72,1,3162
0.62,0.62,75.3725,64.3725,73,62,70.83474,70,1,3162
0.9805,0.9805,70.5525,62.5525,68,60,70.83474,67,1,3162
0.62,0.62,75.4915,63.4915,74,62,70.83474,70,1,3162
0.9935,0.9935,70.6695,61.6695,67,58,70.83474,66,1,3162
0.2185,0.2185,79.9035,65.9035,80,66,70.83474,73,1,3162
0.9315,0.9315,72.5415,61.5415,71,60,70.83474,67,1,3162
