"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,101.172,98.172,101,98,99.81878,100,1,3162
0.285,0.285,100.32,98.32,100,98,99.81878,100,1,3162
0.416,0.416,100.5115,98.5115,100,98,99.81878,100,1,3162
0.3175,0.3175,100.367,98.367,100,98,99.81878,100,1,3162
0.378,0.378,100.4625,98.4625,100,98,99.81878,100,1,3162
0.424,0.424,101.3945,98.3945,101,98,99.81878,100,1,3162
0.441,0.441,100.499,98.499,100,98,99.81878,100,1,3162
0.301,0.301,100.343,98.343,100,98,99.81878,100,1,3162
0.198,0.198,100.2065,99.2065,100,99,99.81878,100,1,3162
0.481,0.481,100.5625,98.5625,100,98,99.81878,100,1,3162
0.7815,0.7815,100.245,97.245,100,97,99.81878,99,1,3162
0.282,0.282,100.3145,98.3145,100,98,99.81878,100,1,3162
0.1135,0.1135,100.119,99.119,100,99,99.81878,100,1,3162
0.4365,0.4365,102.346,98.346,102,98,99.81878,100,1,3162
0.403,0.403,101.306,98.306,101,98,99.81878,100,1,3162
0.7845,0.7845,101.3115,97.3115,101,97,99.81878,99,1,3162
1,1,99.2715,98.2715,99,98,99.81878,99,1,3162
0.2795,0.2795,100.32,98.32,100,98,99.81878,100,1,3162
0.3635,0.3635,101.225,98.225,101,98,99.81878,100,1,3162
0.451,0.451,100.573,98.573,100,98,99.81878,100,1,3162
0.491,0.491,100.6255,98.6255,100,98,99.81878,100,1,3162
0.2035,0.2035,100.2265,99.2265,100,99,99.81878,100,1,3162
0.335,0.335,101.2045,98.2045,101,98,99.81878,100,1,3162
0.326,0.326,100.379,98.379,100,98,99.81878,100,1,3162
0.4425,0.4425,100.499,98.499,100,98,99.81878,100,1,3162
0.236,0.236,100.2605,99.2605,100,99,99.81878,100,1,3162
1,1,99.387,97.387,99,97,99.81878,99,1,3162
0.3915,0.3915,101.291,98.291,101,98,99.81878,100,1,3162
0.1145,0.1145,100.122,99.122,100,99,99.81878,100,1,3162
0.356,0.356,100.409,98.409,100,98,99.81878,100,1,3162
0.467,0.467,100.55,98.55,100,98,99.81878,100,1,3162
0.414,0.414,103.117,97.117,103,97,99.81878,100,1,3162
0.3305,0.3305,101.1955,98.1955,101,98,99.81878,100,1,3162
0.3745,0.3745,101.2625,98.2625,101,98,99.81878,100,1,3162
0.2345,0.2345,100.257,99.257,100,99,99.81878,100,1,3162
1,1,99.4895,97.4895,99,97,99.81878,99,1,3162
0.4355,0.4355,101.4055,97.4055,101,97,99.81878,100,1,3162
1,1,99.198,98.198,99,98,99.81878,99,1,3162
0.6005,0.6005,101.7825,97.7825,101,97,99.81878,100,1,3162
0.103,0.103,100.1065,99.1065,100,99,99.81878,100,1,3162
0.3265,0.3265,100.3775,98.3775,100,98,99.81878,100,1,3162
0.514,0.514,100.6365,98.6365,100,98,99.81878,100,1,3162
0.174,0.174,100.184,99.184,100,99,99.81878,100,1,3162
0.173,0.173,100.189,99.189,100,99,99.81878,100,1,3162
0.2355,0.2355,100.2565,99.2565,100,99,99.81878,100,1,3162
0.243,0.243,100.266,99.266,100,99,99.81878,100,1,3162
0.54,0.54,101.58,98.58,101,98,99.81878,100,1,3162
0.3635,0.3635,101.2425,98.2425,101,98,99.81878,100,1,3162
0.4185,0.4185,102.303,98.303,102,98,99.81878,100,1,3162
0.414,0.414,102.298,98.298,102,98,99.81878,100,1,3162
0.419,0.419,100.5175,98.5175,100,98,99.81878,100,1,3162
0.2555,0.2555,100.2795,99.2795,100,99,99.81878,100,1,3162
0.459,0.459,101.4955,97.4955,101,97,99.81878,100,1,3162
0.3445,0.3445,101.2175,98.2175,101,98,99.81878,100,1,3162
0.475,0.475,100.5425,98.5425,100,98,99.81878,100,1,3162
0.2675,0.2675,100.295,98.295,100,98,99.81878,100,1,3162
0.372,0.372,101.2525,98.2525,101,98,99.81878,100,1,3162
0.3,0.3,100.333,98.333,100,98,99.81878,100,1,3162
0.328,0.328,101.17,98.17,101,98,99.81878,100,1,3162
0.3395,0.3395,100.389,98.389,100,98,99.81878,100,1,3162
0.336,0.336,100.3945,98.3945,100,98,99.81878,100,1,3162
0.1855,0.1855,100.1995,99.1995,100,99,99.81878,100,1,3162
0.224,0.224,100.2435,99.2435,100,99,99.81878,100,1,3162
0.2445,0.2445,100.265,99.265,100,99,99.81878,100,1,3162
0.3735,0.3735,101.263,98.263,101,98,99.81878,100,1,3162
0.3315,0.3315,101.182,98.182,101,98,99.81878,100,1,3162
0.7685,0.7685,100.1655,97.1655,100,97,99.81878,99,1,3162
0.2365,0.2365,100.257,99.257,100,99,99.81878,100,1,3162
0.3275,0.3275,101.163,98.163,101,98,99.81878,100,1,3162
1,1,99.598,97.598,99,97,99.81878,99,1,3162
0.451,0.451,100.502,98.502,100,98,99.81878,100,1,3162
0.348,0.348,100.4095,98.4095,100,98,99.81878,100,1,3162
0.3285,0.3285,101.159,98.159,101,98,99.81878,100,1,3162
0.2805,0.2805,100.298,99.298,100,99,99.81878,100,1,3162
0.409,0.409,102.2875,98.2875,102,98,99.81878,100,1,3162
0.281,0.281,100.315,98.315,100,98,99.81878,100,1,3162
1,1,99.3305,97.3305,99,97,99.81878,99,1,3162
0.165,0.165,100.1715,99.1715,100,99,99.81878,100,1,3162
0.4575,0.4575,100.5665,98.5665,100,98,99.81878,100,1,3162
0.424,0.424,100.4545,98.4545,100,98,99.81878,100,1,3162
0.483,0.483,100.61,98.61,100,98,99.81878,100,1,3162
0.265,0.265,100.298,98.298,100,98,99.81878,100,1,3162
