"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,34.862,26.862,33,25,32.45476,31,1,316
0.4085,0.4085,37.014,29.014,36,28,32.45476,33,1,316
0.1945,0.1945,36.937,30.937,35,29,32.45476,34,1,316
0.1105,0.1105,41.305,31.305,40,30,32.45476,36,1,316
0.01,0.01,44.909,32.909,43,31,32.45476,39,1,316
0.242,0.242,37.9695,29.9695,36,28,32.45476,34,1,316
0.951,0.951,32.992,24.992,32,24,32.45476,29,1,316
0.735,0.735,36.106,26.106,35,25,32.45476,31,1,316
0.4265,0.4265,37.1135,28.1135,35,26,32.45476,33,1,316
0.5905,0.5905,35.9985,27.9985,34,26,32.45476,32,1,316
0.889,0.889,34.7725,23.7725,35,24,32.45476,29,1,316
0.9845,0.9845,31.8345,25.8345,30,24,32.45476,29,1,316
0.5605,0.5605,35.8125,27.8125,34,26,32.45476,32,1,316
0.8485,0.8485,33.8085,25.8085,34,26,32.45476,30,1,316
0.013,0.013,45.726,32.726,45,32,32.45476,39,1,316
0.6385,0.6385,35.045,29.045,34,28,32.45476,32,1,316
0.448,0.448,37.2155,29.2155,36,28,32.45476,33,1,316
0.7115,0.7115,34.8135,26.8135,34,26,32.45476,31,1,316
0.0165,0.0165,43.4605,32.4605,43,32,32.45476,38,1,316
0.5765,0.5765,35.9215,27.9215,35,27,32.45476,32,1,316
0.3325,0.3325,37.5815,28.5815,36,27,32.45476,33,1,316
0.4575,0.4575,37.233,28.233,35,26,32.45476,33,1,316
0.136,0.136,40.4755,29.4755,39,28,32.45476,35,1,316
0.4825,0.4825,39.3885,26.3885,39,26,32.45476,33,1,316
0.364,0.364,36.8355,28.8355,35,27,32.45476,33,1,316
1,1,31.1745,26.1745,30,25,32.45476,29,1,316
0.988,0.988,31.672,25.672,30,24,32.45476,29,1,316
0.357,0.357,36.7535,28.7535,36,28,32.45476,33,1,316
0.4075,0.4075,39.748,26.748,40,27,32.45476,33,1,316
0.931,0.931,32.8145,26.8145,31,25,32.45476,30,1,316
0.3115,0.3115,39.1495,28.1495,38,27,32.45476,34,1,316
0.299,0.299,36.6115,29.6115,34,27,32.45476,33,1,316
0.327,0.327,37.5775,28.5775,35,26,32.45476,33,1,316
0.027,0.027,41.701,31.701,40,30,32.45476,37,1,316
0.3135,0.3135,37.476,28.476,36,27,32.45476,33,1,316
0.9945,0.9945,32.2545,25.2545,31,24,32.45476,29,1,316
0.797,0.797,33.93,26.93,33,26,32.45476,31,1,316
0.808,0.808,35.2235,27.2235,34,26,32.45476,31,1,316
0.9785,0.9785,32.047,25.047,31,24,32.45476,29,1,316
0.336,0.336,40.1155,28.1155,40,28,32.45476,34,1,316
0.828,0.828,34.2625,27.2625,32,25,32.45476,31,1,316
0.2545,0.2545,37.9745,29.9745,37,29,32.45476,34,1,316
0.1905,0.1905,37.701,29.701,36,28,32.45476,34,1,316
0.8695,0.8695,34.4045,27.4045,32,25,32.45476,31,1,316
0.689,0.689,35.3495,28.3495,33,26,32.45476,32,1,316
0.8495,0.8495,33.863,27.863,32,26,32.45476,31,1,316
0.2535,0.2535,38.0285,30.0285,36,28,32.45476,34,1,316
0.705,0.705,34.542,27.542,32,25,32.45476,31,1,316
0.1665,0.1665,38.5025,29.5025,37,28,32.45476,34,1,316
0.513,0.513,36.5315,27.5315,36,27,32.45476,32,1,316
0.93,0.93,33.153,26.153,32,25,32.45476,30,1,316
0.592,0.592,36.057,27.057,35,26,32.45476,32,1,316
0.452,0.452,37.2875,29.2875,36,28,32.45476,33,1,316
0.6335,0.6335,36.2665,28.2665,34,26,32.45476,32,1,316
0.926,0.926,33.062,27.062,31,25,32.45476,30,1,316
0.9875,0.9875,32.4385,25.4385,31,24,32.45476,29,1,316
0.6055,0.6055,35.042,28.042,33,26,32.45476,32,1,316
0.8075,0.8075,34.3285,27.3285,34,27,32.45476,31,1,316
0.1105,0.1105,41.331,31.331,40,30,32.45476,36,1,316
0.4475,0.4475,37.2,28.2,35,26,32.45476,33,1,316
0.949,0.949,33.252,25.252,32,24,32.45476,29,1,316
0.314,0.314,37.465,29.465,35,27,32.45476,33,1,316
0.5195,0.5195,36.571,27.571,35,26,32.45476,32,1,316
0.333,0.333,38.485,27.485,37,26,32.45476,33,1,316
0.037,0.037,39.6575,31.6575,36,28,32.45476,36,1,316
0.345,0.345,38.5195,27.5195,37,26,32.45476,33,1,316
0.272,0.272,38.147,29.147,36,27,32.45476,34,1,316
0.1555,0.1555,37.4605,29.4605,36,28,32.45476,34,1,316
0.575,0.575,36.964,26.964,36,26,32.45476,32,1,316
1,1,29.648,24.648,28,23,32.45476,27,1,316
0.0675,0.0675,42.421,31.421,41,30,32.45476,37,1,316
0.5315,0.5315,34.6555,28.6555,33,27,32.45476,32,1,316
0.6815,0.6815,35.459,26.459,35,26,32.45476,31,1,316
0.9275,0.9275,33.4095,26.4095,32,25,32.45476,30,1,316
0.1335,0.1335,37.554,30.554,35,28,32.45476,34,1,316
0.136,0.136,39.8065,29.8065,38,28,32.45476,35,1,316
0.787,0.787,33.825,27.825,32,26,32.45476,31,1,316
0.8635,0.8635,34.3945,27.3945,33,26,32.45476,31,1,316
0.5695,0.5695,35.8385,28.8385,34,27,32.45476,32,1,316
