"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9625,0.9625,54.6015,45.6015,51,42,54.48848,50,1,1000
0.8665,0.8665,56.201,47.201,53,44,54.48848,52,1,1000
0.9025,0.9025,56.247,48.247,53,45,54.48848,52,1,1000
0.6015,0.6015,59.181,49.181,56,46,54.48848,54,1,1000
0.8495,0.8495,57.075,47.075,53,43,54.48848,52,1,1000
0.389,0.389,60.707,49.707,57,46,54.48848,55,1,1000
0.083,0.083,67.291,52.291,64,49,54.48848,60,1,1000
0.305,0.305,61.0765,50.0765,58,47,54.48848,56,1,1000
0.4515,0.4515,63.0045,48.0045,63,48,54.48848,55,1,1000
0.3995,0.3995,60.7865,48.7865,58,46,54.48848,55,1,1000
0.4865,0.4865,60.376,49.376,57,46,54.48848,55,1,1000
0.3715,0.3715,58.8275,50.8275,54,46,54.48848,55,1,1000
0.592,0.592,60.234,48.234,58,46,54.48848,54,1,1000
0.8825,0.8825,57.4355,44.4355,57,44,54.48848,51,1,1000
0.87,0.87,55.5605,45.5605,54,44,54.48848,51,1,1000
0.825,0.825,57.0915,47.0915,53,43,54.48848,52,1,1000
0.248,0.248,60.962,50.962,56,46,54.48848,56,1,1000
0.759,0.759,57.7745,45.7745,56,44,54.48848,52,1,1000
0.797,0.797,56.566,47.566,52,43,54.48848,52,1,1000
0.371,0.371,63.2315,49.2315,62,48,54.48848,56,1,1000
0.2425,0.2425,60.8565,50.8565,56,46,54.48848,56,1,1000
0.814,0.814,57.859,46.859,54,43,54.48848,52,1,1000
0.9555,0.9555,55.2245,46.2245,51,42,54.48848,51,1,1000
0.2335,0.2335,61.5855,50.5855,57,46,54.48848,56,1,1000
0.0055,0.0055,69.476,56.476,65,52,54.48848,63,1,1000
0.3475,0.3475,62.2905,50.2905,59,47,54.48848,56,1,1000
0.4375,0.4375,59.9885,48.9885,57,46,54.48848,55,1,1000
0.4015,0.4015,61.6075,48.6075,60,47,54.48848,55,1,1000
0.451,0.451,61.1625,49.1625,59,47,54.48848,55,1,1000
0.321,0.321,62.1225,50.1225,59,47,54.48848,56,1,1000
0.054,0.054,66.2235,53.2235,62,49,54.48848,60,1,1000
0.2415,0.2415,61.622,50.622,58,47,54.48848,56,1,1000
0.028,0.028,69.8025,53.8025,68,52,54.48848,62,1,1000
0.8415,0.8415,57.5975,44.5975,56,43,54.48848,51,1,1000
0.21,0.21,63.1265,51.1265,59,47,54.48848,57,1,1000
0.075,0.075,65.7505,52.7505,63,50,54.48848,59,1,1000
0.9885,0.9885,53.4995,46.4995,51,44,54.48848,50,1,1000
0.887,0.887,56.8735,45.8735,54,43,54.48848,51,1,1000
0.177,0.177,63.591,51.591,61,49,54.48848,57,1,1000
0.057,0.057,67.0445,53.0445,64,50,54.48848,60,1,1000
0.4575,0.4575,60.167,50.167,58,48,54.48848,55,1,1000
0.523,0.523,59.752,48.752,57,46,54.48848,54,1,1000
0.4995,0.4995,59.535,48.535,56,45,54.48848,54,1,1000
0.9905,0.9905,54.4175,45.4175,51,42,54.48848,50,1,1000
0.4815,0.4815,60.3805,49.3805,59,48,54.48848,55,1,1000
0.7495,0.7495,58.6355,45.6355,57,44,54.48848,52,1,1000
0.2115,0.2115,62.3395,51.3395,57,46,54.48848,57,1,1000
0.0155,0.0155,68.7445,54.7445,66,52,54.48848,62,1,1000
0.646,0.646,58.671,47.671,55,44,54.48848,53,1,1000
0.2465,0.2465,63.9695,49.9695,62,48,54.48848,57,1,1000
0.136,0.136,66.968,50.968,66,50,54.48848,59,1,1000
0.31,0.31,62.004,50.004,60,48,54.48848,56,1,1000
0.623,0.623,59.537,46.537,58,45,54.48848,53,1,1000
0.9495,0.9495,55.4775,46.4775,53,44,54.48848,51,1,1000
0.503,0.503,59.5555,47.5555,57,45,54.48848,54,1,1000
0.04,0.04,68.711,53.711,67,52,54.48848,61,1,1000
0.964,0.964,54.5955,43.5955,53,42,54.48848,49,1,1000
0.502,0.502,58.564,49.564,55,46,54.48848,54,1,1000
0.578,0.578,60.061,48.061,58,46,54.48848,54,1,1000
0.989,0.989,54.451,47.451,51,44,54.48848,51,1,1000
0.5845,0.5845,59.165,49.165,56,46,54.48848,54,1,1000
0.511,0.511,61.457,48.457,60,47,54.48848,55,1,1000
0.5055,0.5055,59.6115,48.6115,56,45,54.48848,54,1,1000
0.515,0.515,59.6735,47.6735,57,45,54.48848,54,1,1000
0.678,0.678,58.8025,47.8025,55,44,54.48848,53,1,1000
0.2655,0.2655,63.407,50.407,62,49,54.48848,57,1,1000
0.442,0.442,61.0385,49.0385,59,47,54.48848,55,1,1000
0.5065,0.5065,59.5135,48.5135,58,47,54.48848,54,1,1000
0.6185,0.6185,58.325,49.325,54,45,54.48848,54,1,1000
0.629,0.629,59.4465,48.4465,57,46,54.48848,54,1,1000
0.384,0.384,59.8885,49.8885,55,45,54.48848,55,1,1000
0.864,0.864,56.054,47.054,53,44,54.48848,52,1,1000
0.224,0.224,63.115,51.115,60,48,54.48848,57,1,1000
0.7605,0.7605,58.809,45.809,57,44,54.48848,52,1,1000
0.873,0.873,56.99,44.99,56,44,54.48848,51,1,1000
0.0535,0.0535,64.1745,53.1745,60,49,54.48848,59,1,1000
0.996,0.996,52.676,42.676,51,41,54.48848,48,1,1000
0.764,0.764,57.6975,46.6975,55,44,54.48848,52,1,1000
0.042,0.042,66.5825,53.5825,63,50,54.48848,60,1,1000
0.115,0.115,64.0865,52.0865,60,48,54.48848,58,1,1000
0.8175,0.8175,57.039,46.039,55,44,54.48848,52,1,1000
0.6695,0.6695,57.7795,47.7795,55,45,54.48848,53,1,1000
0.8215,0.8215,56.7325,46.7325,53,43,54.48848,52,1,1000
0.812,0.812,57.139,46.139,53,42,54.48848,52,1,1000
0.988,0.988,53.5805,44.5805,50,41,54.48848,49,1,1000
0.375,0.375,60.6025,49.6025,56,45,54.48848,55,1,1000
0.494,0.494,58.495,49.495,55,46,54.48848,54,1,1000
0.9735,0.9735,55.3795,45.3795,51,41,54.48848,50,1,1000
0.6355,0.6355,58.388,49.388,54,45,54.48848,54,1,1000
0.662,0.662,58.744,46.744,57,45,54.48848,53,1,1000
0.1715,0.1715,63.7445,50.7445,62,49,54.48848,57,1,1000
